max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
31 311.579 8.23347 0.01 1 92 0
37 307.834 7.83652 0.01 1 72 0
53 310.646 7.99649 0.01 1 72 0
55 303.931 7.91129 0.01 1 43 0
59 303.638 7.99104 0.01 1 43 7.85291e-05
74 307.811 8.20692 0.01 1 72 0
82 308.379 7.76745 0.01 1 72 2.23517e-07
83 307.156 8.13066 0.01 1 72 0
106 312.187 8.23347 0.01 1 93 0
109 303.931 8.13066 0.01 1 42 0
162 302.82 8.13066 0.01 1 41 0
172 303.931 8.13066 0.01 1 43 0
181 303.946 8.13066 0.01 1 42 0
198 301.875 8.13066 0.01 1 43 0
200 302.82 8.13066 0.01 1 42 0
210 303.931 8.13066 0.01 1 42 0
246 311.648 8.00348 0.01 1 72 0
279 307.969 7.77285 0.01 1 72 0
288 311.579 8.23347 0.01 1 93 0
290 307.834 7.8331 0.01 1 72 0
305 311.579 8.23347 0.01 1 93 0
326 307.811 8.0919 0.01 1 72 0
341 307.834 7.82823 0.01 1 72 0
351 303.462 7.91129 0.01 1 43 0
352 304.44 7.99104 0.01 1 43 0
354 300.232 8.13066 0.01 1 43 0
355 311.579 8.23347 0.01 1 92 0
360 309.443 8.30348 0.01 1 72 0
368 303.644 7.99104 0.01 1 43 0
420 303.931 7.91129 0.01 1 43 0
429 311.579 8.23347 0.01 1 93 0
444 303.931 7.91129 0.01 1 43 0
449 309.977 8.26794 0.01 1 72 0
461 307.834 7.82823 0.01 1 72 0
479 310.999 8.07194 0.01 1 72 0
481 310.993 7.93442 0.01 1 72 0
493 303.644 7.99104 0.01 1 41 0
508 311.763 8.23347 0.01 1 91 0
509 311.579 8.23347 0.01 1 91 0
566 303.931 7.91129 0.01 1 43 0
615 310.108 8.16362 0.01 1 72 0
633 303.931 7.68747 0.01 1 43 0
642 303.462 7.91129 0.01 1 43 0
647 308.545 8.08208 0.01 1 72 0
656 301.875 8.13066 0.01 1 41 0
702 303.644 7.99104 0.01 1 41 0
734 303.931 7.91129 0.01 1 43 0
770 307.156 8.13066 0.01 1 72 0
795 310.999 8.07194 0.01 1 72 0
836 311.451 8.11525 0.01 1 72 0
847 307.404 8.12641 0.01 1 72 0
851 310.934 8.04448 0.01 1 72 0
852 301.875 8.11048 0.01 1 41 0
876 310.999 8.07194 0.01 1 72 0
879 310.015 7.71613 0.01 1 72 0
888 311.579 8.3169 0.01 1 91 0
947 311.579 8.23347 0.01 1 91 0
963 303.076 7.99104 0.01 1 41 0
965 310.999 8.17087 0.01 1 72 0
1044 311.397 8.14502 0.01 1 72 0
1063 303.931 8.13066 0.01 1 43 0
1067 311.579 8.23347 0.01 1 91 0
1088 301.875 8.13066 0.01 1 42 0
1089 303.931 7.98627 0.01 1 42 0
1114 302.82 8.13066 0.01 1 41 0
1121 308.652 7.98255 0.01 1 72 1.69873e-06
1125 303.931 8.13066 0.01 1 42 0
1150 307.156 8.13066 0.01 1 72 0
1156 311.579 8.23347 0.01 1 91 0
1169 307.712 8.03833 0.01 1 72 5.84424e-05
1193 303.931 7.91129 0.01 1 42 0
1207 308.629 8.26375 0.01 1 72 0
1211 306.815 7.79018 0.01 1 72 0
1232 308.618 7.88531 0.01 1 72 0
1234 303.462 7.91129 0.01 1 43 0
1242 303.644 7.99104 0.01 1 42 0
1255 309.776 8.00839 0.01 1 72 0
1340 303.462 7.91129 0.01 1 43 0
1364 310.108 8.16362 0.01 1 72 0
1395 310.884 8.65604 0.01 1 72 0
1409 312.576 8.17581 0.01 1 91 0
1452 311.648 7.97374 0.01 1 72 0
1459 301.637 7.93811 0.01 1 41 0.0177579
1465 301.875 8.13066 0.01 1 41 0
1477 311.451 8.11525 0.01 1 72 0
1501 303.931 8.13066 0.01 1 42 0
1508 303.644 7.99104 0.01 1 43 0
1522 308.618 7.88531 0.01 1 72 0
1543 303.644 7.99104 0.01 1 43 0
1571 304.44 7.99104 0.01 1 42 0
1573 302.82 8.13066 0.01 1 42 0
1579 310.303 7.89003 0.01 1 72 0
1596 300.232 8.13066 0.01 1 43 0
1636 308.545 8.08208 0.01 1 72 0
1643 304.602 7.99104 0.01 1 42 -0.00223084
1657 303.931 7.91129 0.01 1 43 0
1667 311.579 8.23347 0.01 1 91 0
1683 311.579 8.39744 0.01 1 93 0
1685 302.82 8.13066 0.01 1 42 0
1708 302.82 8.13066 0.01 1 42 0
1719 311.579 8.23347 0.01 1 91 0
1730 308.972 8.06061 0.01 1 72 0
1735 311.579 8.23347 0.01 1 93 0
1742 308.972 8.06061 0.01 1 72 0
1780 308.773 7.93442 0.01 1 72 0
1788 311.579 8.23347 0.01 1 92 0
1789 308.166 8.11586 0.01 1 72 0
1818 303.931 8.13066 0.01 1 42 0
1857 305.663 8.16904 0.01 1 43 0
1864 307.969 7.77285 0.01 1 72 0
1876 301.875 8.13066 0.01 1 41 0
1886 307.712 7.94668 0.01 1 72 0
1916 303.931 7.91129 0.01 1 43 0
1952 312.695 8.23347 0.01 1 92 0
1954 307.811 8.0919 0.01 1 72 0
1956 303.931 7.91129 0.01 1 42 0
1975 303.931 8.13066 0.01 1 42 0
