max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
41 307.865 8.48459 0.01 1 72 0
45 311.009 7.8969 0.01 1 72 0
47 302.167 8.10966 0.01 1 36 0
65 301.968 8.05971 0.01 1 36 0
99 310.155 8.28283 0.01 1 72 0
109 308.348 8.02032 0.01 1 72 0
134 317.975 8.2753 0.01 1 95 0
179 317.975 8.2753 0.01 1 95 0
201 301.968 8.13 0.01 1 36 0
223 311.906 7.55439 0.01 1 72 0
227 307.463 7.98325 0.01 1 72 0
299 308.174 7.86767 0.01 1 72 0
302 312.598 7.95189 0.01 1 96 0
310 309.302 8.00189 0.01 1 72 0
319 310.061 8.22417 0.01 1 72 0
320 307.069 8.0685 0.01 1 72 0
468 317.975 8.19066 0.01 1 96 0
494 310.506 8.19014 0.01 1 72 -0.00314341
531 309.109 8.26633 0.01 1 72 0
547 306.937 7.77906 0.01 1 72 0
635 315.802 8.17377 0.01 1 96 0
657 317.874 8.19066 0.01 1 95 0
736 307.463 7.98325 0.01 1 72 0
800 313.533 8.28036 0.01 1 96 0
845 302.167 8.15776 0.01 1 36 0.000863038
961 307.865 8.48459 0.01 1 72 0
1051 317.975 8.2753 0.01 1 95 0
1055 307.865 8.48459 0.01 1 72 0
1078 309.194 8.31651 0.01 1 72 0
1179 307.463 7.98325 0.01 1 72 0
1232 309.357 8.39651 0.01 1 72 0
1250 302.167 8.10966 0.01 1 35 0
1282 309.302 8.00189 0.01 1 72 0
1306 308.156 8.54966 0.01 1 72 0
1375 306.455 8.46366 0.01 1 72 0
1388 317.975 8.19066 0.01 1 95 0
1400 302.167 8.10966 0.01 1 36 0
1411 309.357 8.19014 0.01 1 72 0
1429 311.202 7.55439 0.01 1 72 0
1451 308.856 8.19014 0.01 1 72 0
1460 314.229 8.17377 0.01 1 95 0
1580 313.533 8.19066 0.01 1 96 0
1601 310.831 7.8969 0.01 1 72 0
1680 311.009 7.8969 0.01 1 72 -0.00105855
1709 309.357 8.39651 0.01 1 72 0
1749 308.064 7.92632 0.01 1 72 0
1770 306.856 7.88533 0.01 1 72 0
1801 310.704 7.83378 0.01 1 72 8.32975e-06
1803 307.865 8.4901 0.01 1 72 0
1808 309.357 8.19014 0.01 1 72 0
1818 302.167 8.10966 0.01 1 36 0
1832 315.802 8.17377 0.01 1 95 0
1869 307.865 8.4901 0.01 1 72 0
1938 306.58 8.07134 0.01 1 72 0
1952 307.865 8.48135 0.01 1 72 0
1989 312.598 7.95189 0.01 1 96 0
1997 317.874 8.19369 0.01 1 95 0
2020 301.968 8.05971 0.01 1 36 0
2080 307.463 7.98325 0.01 1 72 0
2120 317.975 8.19066 0.01 1 95 0
2132 310.831 7.87514 0.01 1 72 0
2133 307.086 7.72155 0.01 1 72 0
2162 306.856 7.70995 0.01 1 72 0
2195 310.315 8.15713 0.01 1 72 0
2208 311.906 7.55439 0.01 1 72 0
2299 310.831 7.8969 0.01 1 72 0
2301 302.167 8.10966 0.01 1 36 0
2311 303.301 8.05971 0.01 1 34 0
2331 309.302 8.02032 0.01 1 72 0
2420 310.704 7.67715 0.01 1 72 0
2484 313.782 8.17633 0.01 1 95 0
2585 315.802 8.17377 0.01 1 97 0
2586 302.167 8.10966 0.01 1 36 0
2657 314.496 7.80492 0.01 1 95 0
2667 307.069 8.0685 0.01 1 72 0
2668 307.086 7.72155 0.01 1 72 0
2724 316.368 8.17377 0.01 1 96 0
2842 312.506 8.1947 0.01 1 95 0
2904 315.802 8.17377 0.01 1 97 0
2914 303.454 8.05971 0.01 1 36 0
2917 310.243 7.89017 0.01 1 72 0
2942 302.167 8.10966 0.01 1 36 0
3012 309.357 8.19014 0.01 1 72 0
3066 307.463 7.98325 0.01 1 72 0
3135 306.937 7.77906 0.01 1 72 0
3171 314.496 7.85899 0.01 1 95 0.000600904
3177 307.086 7.72155 0.01 1 72 0
3308 315.802 8.17377 0.01 1 95 0
3402 310.155 8.28283 0.01 1 72 0
3485 303.301 8.05971 0.01 1 36 0
3524 317.874 8.19369 0.01 1 95 7.18236e-06
3599 310.704 7.8969 0.01 1 72 0
3678 314.241 8.08885 0.01 1 95 0
3717 313.533 8.19066 0.01 1 96 0
3726 301.981 8.05971 0.01 1 36 0
3796 314.229 8.17377 0.01 1 95 0
3824 307.453 7.88533 0.01 1 72 0
3827 301.968 8.05971 0.01 1 36 0
3868 308.064 7.92632 0.01 1 72 0
3885 310.155 8.26178 0.01 1 72 0
3928 317.874 8.19066 0.01 1 95 0
4102 314.069 8.19066 0.01 1 96 0
4124 314.069 8.19066 0.01 1 97 0
4161 301.968 8.05971 0.01 1 36 0
4313 307.504 7.86217 0.01 1 72 0
4316 313.533 8.19066 0.01 1 96 0
4319 308.856 8.19014 0.01 1 72 0
4385 310.589 7.89017 0.01 1 72 0
4417 306.856 7.70995 0.01 1 72 0
4423 310.831 7.8969 0.01 1 72 0
4433 308.423 7.81057 0.01 1 72 0.00265832
4513 308.239 7.77906 0.01 1 72 0
4606 310.831 7.8969 0.01 1 72 0
4629 302.167 8.10966 0.01 1 36 0
4763 310.831 7.87514 0.01 1 72 0
4818 306.937 7.77906 0.01 1 72 0
4862 314.496 7.80492 0.01 1 95 0
4929 317.975 8.2753 0.01 1 95 0
4977 308.156 8.54966 0.01 1 72 0
4997 309.302 8.00189 0.01 1 72 0
5125 315.802 8.17377 0.01 1 95 0
5169 312.07 8.14828 0.01 1 72 0
5185 302.167 8.10966 0.01 1 36 0
5223 307.086 7.72155 0.01 1 72 0
5229 307.303 7.95838 0.01 1 72 0
5264 319.785 8.19066 0.01 1 95 0
5287 302.167 8.10966 0.01 1 36 0
5295 308.064 7.92632 0.01 1 72 0
5347 306.937 7.77906 0.01 1 72 0
5407 310.061 8.22417 0.01 1 72 0
5435 308.064 7.92632 0.01 1 72 0
5451 310.155 8.26178 0.01 1 72 0
5499 308.856 8.12907 0.01 1 72 0
5515 309.357 8.19014 0.01 1 72 0
5526 302.167 8.19439 0.01 1 36 0
5551 313.533 8.19066 0.01 1 96 0
5567 311.009 7.8969 0.01 1 72 0
5576 317.975 8.19519 0.01 1 95 -0.000173464
5601 313.533 8.19066 0.01 1 96 0
5609 309.904 7.80424 0.01 1 72 0
5676 309.824 7.97155 0.01 1 72 0
5729 309.357 8.19014 0.01 1 72 0
5755 306.58 8.07134 0.01 1 72 0
5766 313.533 8.19066 0.01 1 95 0
5795 311.305 7.75724 0.01 1 72 0
5842 314.61 8.06343 0.01 1 95 0
5851 307.463 7.98325 0.01 1 72 0
5996 313.533 8.19066 0.01 1 95 0
6016 302.167 8.10988 0.01 1 36 3.89665e-06
6039 302.167 8.10966 0.01 1 36 0
6072 313.533 8.19066 0.01 1 96 0
6123 305.71 7.95686 0.01 1 72 0
6137 308.064 7.92632 0.01 1 72 0
6176 314.241 8.08885 0.01 1 95 0
6190 306.455 8.46366 0.01 1 72 0
6191 306.856 7.88533 0.01 1 72 0
6246 309.668 8.12533 0.01 1 72 -0.000528887
6276 310.831 7.8969 0.01 1 72 0
6352 303.301 8.05971 0.01 1 34 0
6358 308.856 8.07865 0.01 1 72 -8.49366e-07
6504 314.069 8.19066 0.01 1 96 0
6582 307.069 8.0685 0.01 1 72 0
6609 310.138 8.13437 0.01 1 72 0
6647 315.802 8.17377 0.01 1 96 0
6675 312.998 8.19066 0.01 1 95 0
6679 301.968 8.05971 0.01 1 36 0
6684 317.975 8.19066 0.01 1 95 0
6713 307.865 8.48459 0.01 1 72 0
6724 307.453 7.65845 0.01 1 72 0
6759 309.027 8.00007 0.01 1 72 0
6779 307.865 8.48459 0.01 1 72 0
6817 309.858 8.25133 0.01 1 72 0
6820 314.001 8.19066 0.01 1 95 0
6827 308.856 8.19014 0.01 1 72 0
6946 317.975 8.19066 0.01 1 95 0
6971 314.229 8.17377 0.01 1 95 0
7018 314.17 8.20932 0.01 1 95 0
7116 314.229 8.17377 0.01 1 95 0
7121 309.109 8.22417 0.01 1 72 0
7152 302.167 8.10966 0.01 1 36 0
7173 308.856 8.19014 0.01 1 72 0
7185 308.734 7.92632 0.01 1 72 0
7200 303.301 8.05971 0.01 1 36 0
7203 303.301 8.05971 0.01 1 34 0
7233 313.533 8.19066 0.01 1 95 0
7427 314.069 8.19066 0.01 1 96 0
7461 314.069 8.19066 0.01 1 96 0
7467 301.968 8.05971 0.01 1 36 0
7493 309.357 8.39651 0.01 1 72 0
