max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
92 298.583 8.18154 0.01 1 24 0
172 300.596 8.18154 0.01 1 25 0
272 296.761 8.18154 0.01 1 25 0
334 296.733 8.18154 0.01 1 26 0
345 322.548 8.11671 0.01 1 106 0
566 309.545 7.96178 0.01 1 72 0
599 310.741 8.02149 0.01 1 72 0
628 320.427 8.11671 0.01 1 106 0
664 320.649 8.11893 0.01 1 107 0
682 319.948 8.24183 0.01 1 106 0
688 310.969 8.434 0.01 1 72 0
702 312.494 8.434 0.01 1 72 0
729 320.649 8.11671 0.01 1 107 0
753 299.066 8.18154 0.01 1 26 0
759 319.948 8.24183 0.01 1 106 0
782 320.427 8.11671 0.01 1 106 0
789 320.825 8.11671 0.01 1 108 0
807 299.066 8.18154 0.01 1 25 0
851 307.469 8.32321 0.01 1 72 0
920 299.066 8.18154 0.01 1 26 0
948 320.649 8.11671 0.01 1 107 0
952 296.761 8.18154 0.01 1 26 0
958 296.761 8.18154 0.01 1 26 0
1019 310.578 7.92023 0.01 1 72 0
1032 298.536 8.17027 0.01 1 26 0
1036 309.331 8.13714 0.01 1 72 0
1041 298.444 8.20535 0.01 1 26 0
1101 298.444 8.20535 0.01 1 25 0
1135 306.788 7.90902 0.01 1 72 0
1147 309.225 7.92853 0.01 1 72 0
1149 296.733 8.18154 0.01 1 25 0
1173 308.399 7.87772 0.01 1 72 0
1235 296.733 8.18154 0.01 1 26 0
1266 319.948 8.24183 0.01 1 106 0
1277 309.545 8.01061 0.01 1 72 0
1286 311.802 8.19218 0.01 1 72 0
1295 298.583 8.18154 0.01 1 26 0
1308 320.825 8.11671 0.01 1 106 0
1338 296.733 8.18154 0.01 1 26 0
1400 309.545 7.93428 0.01 1 72 -8.53837e-06
1421 311.725 8.02149 0.01 1 72 -0.00651883
1424 308.405 7.96852 0.01 1 72 0
1433 309.1 8.16183 0.01 1 72 0
1551 298.444 8.20535 0.01 1 26 0
1557 296.761 8.18154 0.01 1 25 0
1569 322.504 7.80071 0.01 1 106 0
1573 309.225 7.85637 0.01 1 72 0
1640 308.75 8.07705 0.01 1 72 0
1646 319.103 8.24183 0.01 1 106 0
1709 297.843 8.20535 0.01 1 25 0
1751 320.649 8.11671 0.01 1 107 0
1795 300.148 8.18154 0.01 1 26 0
1837 298.583 8.18154 0.01 1 25 0
1866 308.405 8.0176 0.01 1 72 0
1912 321.129 8.11671 0.01 1 106 0
2022 296.733 8.18154 0.01 1 26 0
2040 299.066 8.18154 0.01 1 26 0
2047 300.148 8.18154 0.01 1 26 0
