max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.886 8.04718 0.01 1 72 0
4 309.415 7.75576 0.01 1 72 0
19 310.356 7.81886 0.01 1 72 0
31 306.577 7.91436 0.01 1 51 0
41 306.577 7.96685 0.01 1 53 0
49 306.883 7.96685 0.01 1 53 -0.00462744
56 309.86 7.81886 0.01 1 72 0
75 309.041 8.14048 0.01 1 87 0
107 306.577 7.96685 0.01 1 53 0
125 310.605 8.50103 0.01 1 72 0
141 309.938 8.26792 0.01 1 87 0
147 306.577 7.96685 0.01 1 53 0
197 306.577 7.96685 0.01 1 53 0
207 305.551 8.19378 0.01 1 53 0.0144427
214 306.577 7.96685 0.01 1 52 0
215 308.513 7.90012 0.01 1 72 0
253 312.587 8.32468 0.01 1 89 0
259 307.679 8.14614 0.01 1 72 0
285 307.805 7.89631 0.01 1 72 0
306 306.154 7.96685 0.01 1 53 0
309 306.577 8.14187 0.01 1 72 0
342 306.577 7.96685 0.01 1 53 0
346 309.454 7.75576 0.01 1 72 0
353 306.577 7.91436 0.01 1 52 0
357 309.938 8.26792 0.01 1 87 0
366 309.714 7.77743 0.01 1 72 0
371 308.057 7.93884 0.01 1 72 0
373 312.587 8.32468 0.01 1 89 0
386 306.577 7.96685 0.01 1 53 0
388 310.131 7.9102 0.01 1 72 0
414 306.553 8.38158 0.01 1 72 0
432 309.938 8.26792 0.01 1 87 0
444 309.938 8.26792 0.01 1 88 0
458 312.587 8.32468 0.01 1 89 0
472 306.577 8.09095 0.01 1 52 0
477 306.577 7.96685 0.01 1 53 0
482 312.587 8.32468 0.01 1 89 0
495 310.356 7.81886 0.01 1 72 0
497 306.577 7.96685 0.01 1 53 0
515 306.577 7.96685 0.01 1 53 0
527 306.577 7.91436 0.01 1 51 0
551 308.452 7.75256 0.01 1 72 0
572 307.41 8.14614 0.01 1 72 0
575 309.377 7.96685 0.01 1 53 -0.0384
576 308.732 8.1108 0.01 1 72 0
577 307.679 8.14614 0.01 1 72 0
580 306.577 7.96685 0.01 1 53 0
581 312.119 7.77344 0.01 1 72 0
596 307.865 8.18614 0.01 1 72 0
602 306.577 7.96685 0.01 1 53 0
616 306.577 7.96685 0.01 1 53 0
619 312.587 8.32468 0.01 1 89 0
640 306.577 7.91436 0.01 1 53 0
669 312.587 8.14048 0.01 1 88 0
691 306.577 8.19378 0.01 1 53 0
695 306.577 8.19378 0.01 1 53 0
704 306.577 7.96685 0.01 1 52 0
723 310.131 7.9102 0.01 1 72 0
728 306.577 7.91436 0.01 1 52 0
737 309.041 8.14048 0.01 1 88 0
748 305.84 8.19378 0.01 1 53 0
777 309.041 8.14048 0.01 1 88 0
788 309.041 8.14048 0.01 1 88 0
791 306.577 7.93192 0.01 1 53 0
825 306.157 7.96685 0.01 1 53 0
833 308.476 7.8417 0.01 1 72 0
836 308.452 7.75576 0.01 1 72 0
845 306.577 7.96685 0.01 1 53 0
846 307.805 7.89631 0.01 1 72 0
862 309.454 7.75576 0.01 1 72 0
