max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2930 299.258 8.27203 0.01 1 27 0
2969 309.593 8.1476 0.01 1 72 0
2988 316.912 8.52619 0.01 1 102 0
2989 299.258 8.1194 0.01 1 28 -0.00270502
3072 309.275 8.19418 0.01 1 72 0
3090 300.97 8.20421 0.01 1 27 0
3091 310.643 8.1166 0.01 1 72 0
3135 310.11 8.04596 0.01 1 72 0
3146 301.599 8.20421 0.01 1 28 0
3152 300.97 8.20421 0.01 1 28 0
3175 299.258 8.2371 0.01 1 28 0
3178 316.258 8.66713 0.01 1 101 0
3196 299.258 8.27203 0.01 1 27 0
3202 316.901 8.52619 0.01 1 102 -0.000150278
3230 309.472 7.99802 0.01 1 72 0
3242 308.162 7.95987 0.01 1 72 0
3244 299.258 8.27203 0.01 1 27 0
3245 300.97 8.20421 0.01 1 26 0
3296 316.258 8.61161 0.01 1 101 0
3304 300.97 8.1964 0.01 1 28 0
3357 299.258 8.27203 0.01 1 27 0
3448 316.258 8.52619 0.01 1 101 0
3463 316.912 8.52619 0.01 1 101 0
3553 299.258 8.27203 0.01 1 27 0
3597 299.258 8.27203 0.01 1 28 0
3611 299.258 8.27203 0.01 1 28 0
3630 299.258 8.50652 0.01 1 28 0
3664 308.904 8.38867 0.01 1 72 0
3670 307.457 8.00539 0.01 1 72 0
3706 316.258 8.37225 0.01 1 101 0
3842 308.665 8.11713 0.01 1 72 0
3919 298.358 8.28079 0.01 1 27 0
3959 308.505 8.00693 0.01 1 72 0
3994 308.735 7.9849 0.01 1 72 0.00234552
4021 299.258 8.26515 0.01 1 28 0
4085 309.928 8.00565 0.01 1 72 0
4133 308.995 7.83121 0.01 1 72 0
4142 309.713 7.9848 0.01 1 72 0
4152 310.11 8.04596 0.01 1 72 0
4226 316.258 8.52619 0.01 1 101 0
4263 316.912 8.52619 0.01 1 103 0
4267 309.305 7.99685 0.01 1 72 0
4292 309.713 7.9848 0.01 1 72 0
4333 299.258 8.21577 0.01 1 27 0
4385 316.912 8.52619 0.01 1 102 0
4412 299.258 8.2371 0.01 1 28 0
4415 320.33 8.52619 0.01 1 101 0
4465 299.258 8.2371 0.01 1 28 0
4472 308.162 7.95987 0.01 1 72 0
4603 306.345 8.36704 0.01 1 72 0
4604 306.276 7.77059 0.01 1 72 0
4618 316.912 8.52619 0.01 1 103 0
4622 298.827 8.27203 0.01 1 28 0
4655 299.258 8.27203 0.01 1 28 0
4658 299.258 8.20599 0.01 1 28 0
4681 316.258 8.52619 0.01 1 101 0
4682 316.912 8.52619 0.01 1 103 0
4687 299.258 8.27203 0.01 1 27 0
4692 300.135 8.1964 0.01 1 27 0
4698 299.258 8.27203 0.01 1 27 0
4709 299.258 8.27203 0.01 1 28 0
4719 299.258 8.26515 0.01 1 28 0
4732 299.258 8.43561 0.01 1 28 -0.00122256
4742 316.912 8.52619 0.01 1 101 0
4771 299.258 8.2371 0.01 1 28 0
4778 317.329 8.52619 0.01 1 103 0
4808 299.258 8.27203 0.01 1 26 0
4864 309.535 8.0077 0.01 1 72 0
4886 307.457 8.00539 0.01 1 72 0
4899 309.593 8.24698 0.01 1 72 0
4919 306.618 7.95796 0.01 1 72 0.000204235
4934 310.446 8.19418 0.01 1 72 0
4974 299.258 8.4076 0.01 1 27 0
4979 299.258 8.27203 0.01 1 28 0
4995 307.741 8.00693 0.01 1 72 0
5007 299.258 8.27203 0.01 1 28 0
5071 298.827 8.27203 0.01 1 28 0
5080 316.912 8.52619 0.01 1 102 0
5098 299.258 8.20568 0.01 1 28 -0.00117115
5156 299.258 8.27203 0.01 1 27 0
5162 308.162 7.95987 0.01 1 72 0
5167 301.599 8.20421 0.01 1 28 0
5173 316.912 8.52619 0.01 1 102 0
5227 316.258 8.52619 0.01 1 101 0
5312 306.557 7.888 0.01 1 72 0
5325 299.258 8.27203 0.01 1 27 0
5347 298.827 8.1153 0.01 1 27 0
5440 298.167 8.2371 0.01 1 27 0
5481 306.298 7.96563 0.01 1 72 0
5511 299.258 8.27203 0.01 1 28 0
5578 316.258 8.66713 0.01 1 101 0
5607 299.258 8.27203 0.01 1 26 0
5667 308.299 7.85757 0.01 1 72 0
5673 310.446 8.19418 0.01 1 72 0
5681 300.97 8.20421 0.01 1 26 0
5705 309.305 7.99685 0.01 1 72 0
5775 300.135 8.1964 0.01 1 28 0
5817 316.912 8.52095 0.01 1 103 0
5838 305.427 8.00539 0.01 1 72 0
5846 299.581 8.20421 0.01 1 27 0
5849 299.258 8.27203 0.01 1 28 0
5906 307.884 8.11713 0.01 1 72 -0.0016989
5942 299.258 8.27203 0.01 1 26 0
5981 298.358 8.28079 0.01 1 27 0
6007 308.867 8.09423 0.01 1 72 0
6065 298.827 8.27203 0.01 1 28 0
6138 300.97 8.20421 0.01 1 27 0
6151 299.258 8.26515 0.01 1 28 0
6188 307.457 8.00539 0.01 1 72 0
6226 316.258 8.52619 0.01 1 103 0
6232 299.258 8.26551 0.01 1 28 0
6255 316.912 8.52619 0.01 1 102 0
6256 316.912 8.52619 0.01 1 103 0
6308 317.523 8.52619 0.01 1 101 0
6313 299.258 8.15279 0.01 1 28 -0.00198886
6375 298.827 8.27203 0.01 1 28 0
6402 309.143 8.31383 0.01 1 72 0
6406 320.33 8.52619 0.01 1 101 0
6438 299.258 8.27203 0.01 1 28 0
6512 316.912 8.61298 0.01 1 101 0
6576 316.912 8.52619 0.01 1 103 0
6617 299.258 8.27203 0.01 1 27 0
6659 299.024 8.26515 0.01 1 28 0.00281112
6742 299.258 8.27203 0.01 1 28 0
6752 299.258 8.2826 0.01 1 28 0
6803 298.358 8.28079 0.01 1 28 0
6806 299.258 8.27203 0.01 1 28 0
6860 309.593 8.1685 0.01 1 72 0
6866 316.912 8.52619 0.01 1 103 0
6876 299.258 8.50652 0.01 1 28 0
6878 299.258 8.27203 0.01 1 28 0
6930 310.577 8.12147 0.01 1 72 0
6986 309.535 8.0077 0.01 1 72 0
7164 311.01 7.99034 0.01 1 72 0
7223 309.237 8.17743 0.01 1 72 0
7247 299.258 8.27203 0.01 1 27 0
7300 299.581 8.20421 0.01 1 27 0
7334 316.258 8.61161 0.01 1 101 0
7340 316.258 8.66713 0.01 1 101 0
7377 299.258 8.27203 0.01 1 28 0
7388 300.263 8.21577 0.01 1 28 0
7432 316.912 8.52619 0.01 1 101 0
7470 298.827 8.27203 0.01 1 28 0
7531 299.258 8.27203 0.01 1 28 0
7535 299.258 8.27203 0.01 1 27 0
7556 300.97 8.20421 0.01 1 28 0
7560 316.912 8.52095 0.01 1 103 0
7588 299.258 8.26515 0.01 1 27 0
7594 299.258 8.27203 0.01 1 27 0
7597 300.97 8.20421 0.01 1 28 0
7706 316.752 8.52619 0.01 1 102 -0.00219458
7755 307.741 8.00693 0.01 1 72 0
7762 299.258 8.2371 0.01 1 27 0
7775 308.511 8.41672 0.01 1 72 0
7785 299.258 8.25448 0.01 1 28 0
7795 309.963 7.99685 0.01 1 72 0
7832 299.258 8.45066 0.01 1 28 0
7835 299.935 8.27203 0.01 1 28 -0.00776996
7858 298.358 8.28079 0.01 1 27 0
7886 307.741 7.89432 0.01 1 72 0
7948 299.258 8.27203 0.01 1 27 0
7961 300.97 8.1964 0.01 1 28 0
7963 299.258 8.27203 0.01 1 28 0
7988 309.018 8.00693 0.01 1 72 0
8008 299.258 8.2094 0.01 1 28 -0.000984177
8009 299.258 8.27203 0.01 1 28 0
8028 318.63 8.30623 0.01 1 101 0
8076 307.621 8.40901 0.01 1 72 0
8087 311.01 7.99034 0.01 1 72 0
8093 305.427 8.00539 0.01 1 72 0
8100 319.681 8.52619 0.01 1 102 0
8101 298.358 8.28079 0.01 1 26 0
8186 308.511 8.41672 0.01 1 72 0
8219 299.258 8.21577 0.01 1 27 0
8227 299.258 8.38843 0.01 1 28 0
8233 309.255 8.56104 0.01 1 72 0
8265 309.305 8.00169 0.01 1 72 0
8269 299.258 8.27203 0.01 1 26 0
8285 299.258 8.27203 0.01 1 28 0
8309 309.125 8.24698 0.01 1 72 0
8311 299.258 8.27203 0.01 1 27 0
8318 299.258 8.27203 0.01 1 28 0
8322 317.329 8.52619 0.01 1 103 0
8350 308.21 7.70522 0.01 1 72 0
8352 299.581 8.20421 0.01 1 27 0
8416 299.258 8.27203 0.01 1 28 0
8432 309.305 7.99685 0.01 1 72 0
8450 299.258 8.2371 0.01 1 28 0
8483 298.827 8.27203 0.01 1 28 0
8489 300.135 8.1964 0.01 1 28 0
8490 306.749 8.36704 0.01 1 72 0
8492 316.752 8.52619 0.01 1 102 0
8528 309.593 8.24698 0.01 1 72 0
8547 309.05 8.10666 0.01 1 72 0
8555 318.63 8.30623 0.01 1 101 0
8600 316.912 8.58291 0.01 1 103 0
8676 316.258 8.61161 0.01 1 101 0
8683 307.741 8.00693 0.01 1 72 0
8689 300.97 8.20421 0.01 1 26 0
8708 299.581 8.20421 0.01 1 27 0
8709 299.258 8.27203 0.01 1 27 0
8741 307.741 8.13051 0.01 1 72 8.66055e-05
8764 316.912 8.52619 0.01 1 101 0
8768 298.983 8.24753 0.01 1 27 0.00314595
8780 305.427 8.00539 0.01 1 72 0
8812 309.222 7.94178 0.01 1 72 0
8814 316.912 8.52619 0.01 1 103 0
8826 297.593 8.24753 0.01 1 28 0
8871 298.358 8.28079 0.01 1 27 0
8897 299.258 8.26515 0.01 1 28 0
8921 316.258 8.61161 0.01 1 101 0
8957 308.511 8.41672 0.01 1 72 0
9012 306.345 8.36704 0.01 1 72 0
9023 299.258 8.38843 0.01 1 28 0
9040 307.457 8.00539 0.01 1 72 0
9053 297.593 8.24753 0.01 1 28 0
9077 317.329 8.52619 0.01 1 103 0
9110 316.912 8.52619 0.01 1 102 0
9125 299.581 8.20421 0.01 1 27 0
9129 316.912 8.52619 0.01 1 102 0
9151 316.912 8.52619 0.01 1 101 0
9195 316.912 8.52619 0.01 1 103 0
9238 300.97 8.18696 0.01 1 26 0
9254 298.899 8.21577 0.01 1 27 0.00411872
9264 316.912 8.45206 0.01 1 101 0
9292 308.867 8.09423 0.01 1 72 0
9362 309.237 8.17743 0.01 1 72 0
9402 309.125 8.24698 0.01 1 72 0
9462 299.258 8.27203 0.01 1 28 0
9565 306.276 7.77059 0.01 1 72 0
9575 309.275 8.19418 0.01 1 72 0
9617 318.63 8.30623 0.01 1 101 0
9622 318.63 8.30623 0.01 1 101 0
9623 316.912 8.52619 0.01 1 103 0
9634 308.511 8.41672 0.01 1 72 0
9658 307.457 8.00539 0.01 1 72 0
9701 299.258 8.2371 0.01 1 28 0
9718 299.258 8.27203 0.01 1 27 0
9723 299.258 8.26515 0.01 1 28 0
9779 317.958 8.30623 0.01 1 101 0
9798 316.912 8.70282 0.01 1 101 0
9805 311.713 8.09602 0.01 1 72 0
9891 298.358 8.28079 0.01 1 28 0
9918 316.912 8.52619 0.01 1 101 0
9974 299.258 8.27203 0.01 1 28 0
9984 299.258 8.27203 0.01 1 28 0
10031 307.741 8.00693 0.01 1 72 0
10071 308.147 8.00846 0.01 1 72 0
10084 297.951 8.21577 0.01 1 27 0
10117 316.912 8.52619 0.01 1 103 0
10143 299.258 8.4076 0.01 1 27 0
10223 307.753 7.99827 0.01 1 72 0
10247 298.358 8.28079 0.01 1 26 0
10273 299.258 8.24753 0.01 1 28 0
10274 299.258 8.27203 0.01 1 27 0
10275 299.258 8.27203 0.01 1 28 0
10293 300.97 8.1964 0.01 1 28 0
10303 317.484 8.52095 0.01 1 103 0.00791872
10309 316.258 8.52619 0.01 1 101 0
10334 306.345 8.36704 0.01 1 72 0
10441 307.818 8.00693 0.01 1 72 0
10459 300.97 8.1964 0.01 1 26 0
10470 316.912 8.51607 0.01 1 103 0
10480 309.593 8.24698 0.01 1 72 0
10523 316.912 8.52619 0.01 1 103 0
10527 307.741 8.00693 0.01 1 72 0
10533 300.263 8.21577 0.01 1 28 0
10553 308.984 8.35576 0.01 1 72 0
10557 300.97 8.1964 0.01 1 28 0
10568 299.333 8.20421 0.01 1 27 0
10570 299.258 8.26515 0.01 1 28 0
10622 309.713 7.9848 0.01 1 72 0
10635 300.135 8.1964 0.01 1 28 0
10702 299.258 8.4076 0.01 1 27 0
10733 309.593 8.24698 0.01 1 72 0
10811 310.11 8.04596 0.01 1 72 0
10820 309.472 8.6142 0.01 1 72 0
10851 299.258 8.27203 0.01 1 28 0
10929 299.258 8.27203 0.01 1 26 0
10956 309.143 8.34143 0.01 1 72 0
11014 308.162 7.95987 0.01 1 72 0
11067 316.912 8.52095 0.01 1 103 0
11095 299.258 8.27203 0.01 1 28 0
11103 299.258 8.2371 0.01 1 28 0
11106 306.345 8.44677 0.01 1 72 0.000119865
11138 316.912 8.52095 0.01 1 103 0
11162 316.912 8.52619 0.01 1 103 0
11184 316.912 8.52619 0.01 1 101 0
11185 299.258 8.27203 0.01 1 28 0
11208 310.663 8.05637 0.01 1 72 0
11210 307.956 7.65159 0.01 1 72 -0.00169867
11240 316.901 8.38859 0.01 1 102 -0.00160168
11271 316.258 8.66713 0.01 1 102 0
11282 298.358 8.28079 0.01 1 27 0
11295 300.97 8.20421 0.01 1 27 0
11298 307.111 8.59181 0.01 1 72 -0.00220157
11304 308.359 7.43742 0.01 1 72 0
11340 299.258 8.27203 0.01 1 28 0
11384 317.329 8.52619 0.01 1 103 0
11441 309.222 7.94178 0.01 1 72 0
11490 307.741 8.00693 0.01 1 72 0
11534 299.258 8.26515 0.01 1 27 0
11544 299.258 8.27203 0.01 1 28 0
11571 299.258 8.27203 0.01 1 28 0
11574 309.593 8.22587 0.01 1 72 0
11580 298.336 8.21577 0.01 1 27 0.0114163
11612 316.258 8.52619 0.01 1 103 0
11616 311.713 8.09602 0.01 1 72 0
11667 299.581 8.20421 0.01 1 27 0
11668 300.97 8.20421 0.01 1 26 0
11717 316.912 8.61298 0.01 1 101 0
11724 307.843 8.10846 0.01 1 72 0
11767 317.793 8.52619 0.01 1 103 0
11783 305.427 8.00539 0.01 1 72 0
11819 299.258 8.27203 0.01 1 28 0
11969 299.911 8.27203 0.01 1 28 0
12003 299.258 8.17548 0.01 1 28 -0.00127507
12040 308.711 7.65159 0.01 1 72 0
12070 298.358 8.28079 0.01 1 27 0
12075 309.593 8.1685 0.01 1 72 0
12079 300.97 8.1964 0.01 1 27 0
12111 299.258 8.27203 0.01 1 27 0
12141 299.258 8.2371 0.01 1 28 0
12143 299.258 8.26515 0.01 1 28 0
12183 309.593 8.24698 0.01 1 72 0
12205 311.713 8.09602 0.01 1 72 0
12261 299.258 8.26515 0.01 1 28 0
12262 309.125 8.24698 0.01 1 72 0
12285 316.258 8.66713 0.01 1 101 0
12333 308.315 7.9061 0.01 1 72 0
12338 310.921 7.87633 0.01 1 72 0
12384 299.258 8.27203 0.01 1 27 0
12428 309.305 7.99685 0.01 1 72 0
12448 299.258 8.50652 0.01 1 28 0
12451 300.97 8.20421 0.01 1 28 0
12466 316.912 8.52619 0.01 1 103 0
12502 308.984 8.35576 0.01 1 72 0
12588 299.258 8.26515 0.01 1 28 0
12592 316.912 8.52619 0.01 1 102 0
12651 320.33 8.52619 0.01 1 101 0
12661 306.557 7.888 0.01 1 72 0
12684 299.258 8.50652 0.01 1 28 0
12692 316.912 8.61298 0.01 1 101 0
12743 300.97 8.1964 0.01 1 28 0
12744 299.258 8.21577 0.01 1 27 0
12774 298.827 8.27203 0.01 1 28 0
12777 309.042 8.18676 0.01 1 72 0
12798 309.143 8.30872 0.01 1 72 0
12814 299.258 8.27203 0.01 1 27 0
12833 299.258 8.27203 0.01 1 28 0
12886 308.043 8.50705 0.01 1 72 0
12909 316.912 8.58291 0.01 1 103 0
12951 316.912 8.52619 0.01 1 102 0
12954 299.258 8.24753 0.01 1 28 0
13020 309.713 7.9848 0.01 1 72 0
13055 306.617 7.95987 0.01 1 72 0
13068 309.713 7.9848 0.01 1 72 0
13119 309.255 8.56104 0.01 1 72 0
13143 299.258 8.26551 0.01 1 28 0
13173 299.258 8.2826 0.01 1 27 0
13219 307.457 8.00539 0.01 1 72 0
13230 309.799 7.43294 0.01 1 72 0
13248 299.258 8.27203 0.01 1 26 0
13251 316.258 8.52619 0.01 1 103 0
13273 309.018 8.00693 0.01 1 72 0
13292 308.025 7.78842 0.01 1 72 0
13299 299.258 8.27203 0.01 1 28 0
13338 298.983 8.24753 0.01 1 27 0
13394 299.258 8.27203 0.01 1 27 0
13396 298.358 8.28079 0.01 1 28 0
13409 309.661 7.76443 0.01 1 72 0
13414 298.827 8.27203 0.01 1 28 0
13433 298.827 8.27203 0.01 1 28 0
13523 316.912 8.58291 0.01 1 102 0
13570 300.97 8.1964 0.01 1 28 0
13589 299.258 8.2371 0.01 1 28 0
13604 299.258 8.27203 0.01 1 26 0
13658 316.912 8.61298 0.01 1 102 0
13671 299.258 8.27203 0.01 1 28 0
13706 307.956 7.65159 0.01 1 72 0
13726 309.042 8.18676 0.01 1 72 0
13749 298.827 8.27203 0.01 1 28 0
13786 307.621 8.59181 0.01 1 72 0
13808 300.97 8.1964 0.01 1 27 0
13828 299.258 8.24753 0.01 1 28 0
13834 310.446 8.19418 0.01 1 72 0
13840 316.912 8.58291 0.01 1 103 0
13857 299.258 8.27203 0.01 1 27 0
13896 300.97 8.1964 0.01 1 28 0
13945 307.741 8.00693 0.01 1 72 0
13956 306.545 8.14664 0.01 1 72 0
14044 299.47 8.2371 0.01 1 28 0
14045 299.258 8.27203 0.01 1 27 0
14065 299.258 8.45066 0.01 1 28 0
14070 310.446 8.19418 0.01 1 72 0
14088 298.336 8.21577 0.01 1 27 0
14125 299.258 8.27203 0.01 1 27 0
14132 298.827 8.29839 0.01 1 28 0.000465199
14142 300.97 8.1964 0.01 1 27 0
14154 316.912 8.52619 0.01 1 102 0
14255 307.818 8.00693 0.01 1 72 0
14270 298.358 8.28079 0.01 1 28 0
14513 316.912 8.51776 0.01 1 102 -9.61721e-05
14515 299.581 8.20421 0.01 1 27 0
14523 298.358 8.28079 0.01 1 27 0
14566 299.258 8.26515 0.01 1 28 0
14580 297.951 8.21577 0.01 1 27 0
14605 300.97 8.20421 0.01 1 28 0
14622 299.258 8.27203 0.01 1 27 0
14664 306.99 7.96939 0.01 1 72 0
14718 309.05 8.10666 0.01 1 72 0
14812 308.162 7.95987 0.01 1 72 0
14822 299.258 8.50652 0.01 1 28 0
14865 299.258 8.27203 0.01 1 27 0
14937 306.345 8.36704 0.01 1 72 0
14943 299.258 8.27203 0.01 1 27 0
14958 299.258 8.4076 0.01 1 27 0
15007 299.258 8.27203 0.01 1 27 0
15015 309.792 8.01277 0.01 1 72 0
15055 299.258 8.27203 0.01 1 26 0
15096 316.912 8.52095 0.01 1 103 0
15120 309.071 7.96573 0.01 1 72 0
15141 317.329 8.52619 0.01 1 103 0.00578301
15158 309.305 7.99685 0.01 1 72 0
15213 310.446 8.36849 0.01 1 72 0.000125706
15229 310.213 8.12147 0.01 1 72 0
15233 316.912 8.51607 0.01 1 103 0
15264 299.258 8.27203 0.01 1 28 0
15313 310.29 7.99685 0.01 1 72 -0.00242248
15373 308.296 7.7753 0.01 1 72 0
15390 299.258 8.27203 0.01 1 28 0
15391 299.258 8.50652 0.01 1 28 0
15462 308.711 7.65159 0.01 1 72 0
15502 316.258 8.61161 0.01 1 101 0
15504 299.258 8.2826 0.01 1 28 0
15510 299.258 8.23704 0.01 1 28 -1.11014e-06
15578 316.912 8.52619 0.01 1 101 0
15595 318.63 8.30623 0.01 1 101 0
15598 316.912 8.52619 0.01 1 102 0
15630 316.912 8.52619 0.01 1 101 0
15687 298.827 8.27203 0.01 1 28 0
15776 307.741 8.00693 0.01 1 72 0
15779 316.912 8.52619 0.01 1 101 0
15823 299.258 8.2371 0.01 1 28 0
15829 299.258 8.20599 0.01 1 28 -0.00104455
15866 316.238 8.52619 0.01 1 102 0.0116308
15908 316.596 8.52619 0.01 1 103 0
15919 299.258 8.27203 0.01 1 28 0
15920 316.912 8.52619 0.01 1 102 0
16114 316.912 8.52619 0.01 1 101 0
16143 316.258 8.53302 0.01 1 101 0
16156 299.258 8.26515 0.01 1 28 0
16164 316.258 8.61161 0.01 1 101 0
16309 298.66 8.27203 0.01 1 28 0.00206833
16328 309.126 8.17743 0.01 1 72 0
16336 305.075 8.24016 0.01 1 72 0
16430 299.258 8.26515 0.01 1 28 0
16435 316.258 8.52619 0.01 1 101 0
16513 306.749 8.36704 0.01 1 72 0
16542 316.912 8.52619 0.01 1 102 0
16543 317.329 8.52619 0.01 1 103 0
16549 308.465 8.62885 0.01 1 72 0
16572 307.741 8.00693 0.01 1 72 0
16661 310.446 8.36849 0.01 1 72 0
16662 305.427 8.00539 0.01 1 72 0
16872 308.711 7.65159 0.01 1 72 0
16882 298.021 8.27203 0.01 1 28 0
16948 299.258 8.27203 0.01 1 28 0
16991 310.446 8.36849 0.01 1 72 0
17005 299.242 8.26515 0.01 1 28 0.000192903
17082 316.912 8.52619 0.01 1 103 0
17114 311.01 7.99034 0.01 1 72 0
17116 297.951 8.21577 0.01 1 27 0
17117 299.258 8.27203 0.01 1 26 0
17148 299.258 8.27203 0.01 1 28 0
17180 308.147 7.78456 0.01 1 72 0
17194 298.336 8.21577 0.01 1 27 0
17341 298.827 8.27203 0.01 1 28 0
17358 316.912 8.52619 0.01 1 102 0
17386 316.912 8.51607 0.01 1 103 -0.00012584
17403 316.912 8.52619 0.01 1 103 0
17449 300.97 8.20421 0.01 1 26 0
17455 299.258 8.27203 0.01 1 27 0
17483 316.912 8.52619 0.01 1 102 0
17519 299.258 8.32808 0.01 1 26 0
17537 309.305 7.97713 0.01 1 72 -8.9407e-07
17538 298.336 8.21577 0.01 1 27 0
17543 309.042 8.18676 0.01 1 72 0
17554 299.258 8.25448 0.01 1 27 -0.000309072
17589 299.258 8.27203 0.01 1 28 0
17616 299.581 8.20421 0.01 1 26 0
17639 316.238 8.52619 0.01 1 103 0
17641 308.299 7.85757 0.01 1 72 0
17684 309.143 8.30872 0.01 1 72 0
17685 316.912 8.52619 0.01 1 102 0
17687 310.213 8.12147 0.01 1 72 0.00150526
17703 299.258 8.27203 0.01 1 28 0
17754 298.827 8.27203 0.01 1 27 0
17757 307.621 8.59181 0.01 1 72 0
17760 309.593 8.24698 0.01 1 72 0
17824 316.912 8.70282 0.01 1 101 0
17855 309.305 7.99685 0.01 1 72 0
17891 299.258 8.27203 0.01 1 26 0
17934 299.258 8.26551 0.01 1 28 0
17968 308.984 8.35576 0.01 1 72 0
17979 299.258 8.27203 0.01 1 26 0
18021 316.912 8.52619 0.01 1 101 0
18063 300.79 8.27203 0.01 1 27 -0.0158072
18075 310.11 8.04596 0.01 1 72 0
18078 309.222 7.94178 0.01 1 72 0
18132 316.596 8.52619 0.01 1 103 -0.000729039
18143 301.479 8.1964 0.01 1 28 0
18293 316.912 8.52619 0.01 1 102 0
18300 316.912 8.52619 0.01 1 102 0
18342 299.258 8.50652 0.01 1 28 0
18343 299.258 8.27203 0.01 1 28 0
18371 309.928 8.17851 0.01 1 72 5.5477e-05
18451 297.951 8.21577 0.01 1 27 0
18458 307.621 8.50705 0.01 1 72 6.0454e-05
18484 298.358 8.28079 0.01 1 28 0
18492 309.255 8.56104 0.01 1 72 0
18508 306.276 7.77059 0.01 1 72 0
18522 307.741 7.738 0.01 1 72 0
18567 299.581 8.20421 0.01 1 26 0
18580 310.446 8.19418 0.01 1 72 0
18619 299.258 8.21577 0.01 1 27 0
18636 299.258 8.27203 0.01 1 27 0
18695 307.623 8.00846 0.01 1 72 0
18723 299.258 8.27203 0.01 1 28 0
18746 305.621 7.94838 0.01 1 72 0
18766 309.593 8.1685 0.01 1 72 0
18794 316.912 8.52619 0.01 1 102 0
18844 299.258 8.27203 0.01 1 28 0
18849 316.912 8.52619 0.01 1 102 0
18867 306.557 7.888 0.01 1 72 0
18884 309.222 7.94178 0.01 1 72 0
18932 313.024 8.09602 0.01 1 72 -0.0122446
18935 299.258 8.27203 0.01 1 27 0
18978 309.126 8.17743 0.01 1 72 0
18996 316.912 8.52619 0.01 1 101 0
18998 299.258 8.27203 0.01 1 28 0
18999 316.912 8.52619 0.01 1 102 0
19027 316.258 8.52619 0.01 1 103 0
