max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
188 309.501 8.00157 0.01 1 72 0
263 326.757 8.03468 0.01 1 116 0
274 287.187 7.50437 0.01 1 4 0
336 326.757 8.03468 0.01 1 115 0
487 309.614 8.37273 0.01 1 72 0
584 287.187 7.60812 0.01 1 4 0
647 310.481 8.33571 0.01 1 72 0
727 307.366 7.53371 0.01 1 72 0
833 287.187 7.60812 0.01 1 4 0
991 310.01 7.81321 0.01 1 72 0.000425234
1086 288.643 7.79611 0.01 1 4 0
1106 308.109 7.84898 0.01 1 72 0
1135 327.995 8.03468 0.01 1 114 0
1176 309.889 8.37273 0.01 1 72 0
1219 309.396 8.46161 0.01 1 72 -6.25253e-05
1279 287.187 7.49336 0.01 1 2 0
1280 287.187 7.50437 0.01 1 4 0
1469 326.757 8.26935 0.01 1 114 0
1517 286.011 7.60812 0.01 1 4 0
1553 287.187 7.62251 0.01 1 4 0
1761 287.187 7.50437 0.01 1 4 0
2046 309.335 8.46161 0.01 1 72 0
2250 310.133 7.75999 0.01 1 72 0
2336 326.757 8.03468 0.01 1 116 0
2360 287.187 7.60812 0.01 1 4 0
2379 287.187 7.60812 0.01 1 4 0
2401 327.421 7.98368 0.01 1 114 0
2733 326.757 8.26935 0.01 1 114 0
2835 311.625 7.8639 0.01 1 72 0
2899 287.187 7.49336 0.01 1 4 0
2907 287.187 7.60812 0.01 1 3 0
3011 309.335 8.46161 0.01 1 72 0
3057 326.757 8.03468 0.01 1 116 0
3385 287.187 7.60812 0.01 1 4 0
3403 309.439 8.45008 0.01 1 72 0
3609 328.189 7.96464 0.01 1 114 0
3619 326.757 8.26935 0.01 1 114 0
3763 286.011 7.60812 0.01 1 4 0
4059 288.643 7.79611 0.01 1 4 0
4183 287.187 7.60812 0.01 1 4 0
4226 309.182 8.15697 0.01 1 72 0
4272 327.995 8.03468 0.01 1 114 0
4467 306.986 8.09681 0.01 1 72 0
4483 326.757 8.03468 0.01 1 116 0
4510 328.443 8.02333 0.01 1 116 -2.70903e-05
4608 290.595 7.50437 0.01 1 4 0
4619 309.832 8.46161 0.01 1 72 0
4823 327.324 7.9121 0.01 1 114 0
4918 287.187 7.60812 0.01 1 4 0
4934 290.462 7.5848 0.01 1 4 0
5085 327.995 8.03468 0.01 1 114 0
5120 309.439 8.48787 0.01 1 72 1.08331e-05
5336 287.187 7.60812 0.01 1 4 0
5368 308.398 8.16475 0.01 1 72 0
5654 328.189 7.96464 0.01 1 114 0
5696 287.187 7.50437 0.01 1 4 0
5756 326.757 8.03468 0.01 1 115 0
5784 309.832 8.23711 0.01 1 72 0
5851 287.187 7.60812 0.01 1 2 0
5874 309.809 8.0523 0.01 1 72 0
5988 309.2 8.06623 0.01 1 72 0
6168 287.187 7.60782 0.01 1 4 0.00217835
6256 287.187 7.60812 0.01 1 4 0
6373 310.916 8.05465 0.01 1 72 0
6542 287.187 7.60812 0.01 1 4 0
6610 287.187 7.72234 0.01 1 2 0.00199526
6846 308.864 8.25492 0.01 1 72 0
6954 308.714 7.91204 0.01 1 72 0
7045 287.187 7.49336 0.01 1 4 0
7243 310.133 7.81321 0.01 1 72 0
7383 287.187 7.50437 0.01 1 4 0
7484 306.476 7.59333 0.01 1 72 0.000391006
7545 326.757 8.03468 0.01 1 116 0
7820 327.324 7.93609 0.01 1 114 0
7863 287.187 7.60812 0.01 1 4 0
8325 310.916 8.02706 0.01 1 72 0
8402 326.836 8.03468 0.01 1 116 0
8467 288.643 7.79611 0.01 1 4 0
8526 309.832 8.46161 0.01 1 72 0
8604 287.187 7.50437 0.01 1 4 0
8620 327.052 8.17373 0.01 1 114 0
8707 308.701 7.80183 0.01 1 72 0
8776 309.286 7.85348 0.01 1 72 0
8866 288.643 7.79611 0.01 1 4 0
9016 311.625 7.8639 0.01 1 72 0
9029 287.187 7.60812 0.01 1 4 0
9210 327.995 8.03468 0.01 1 114 0
9222 287.187 7.41136 0.01 1 3 0
9484 287.187 7.50437 0.01 1 4 0
9618 287.187 7.55344 0.01 1 4 0
9643 287.187 7.60812 0.01 1 4 0
9657 326.836 8.03468 0.01 1 116 0
9813 287.187 7.60812 0.01 1 3 0
9828 309.832 8.23711 0.01 1 72 0
9879 326.757 8.03468 0.01 1 115 0
9966 327.324 7.93609 0.01 1 114 -7.64132e-05
10041 326.757 8.03468 0.01 1 115 0
10059 328.189 7.96464 0.01 1 114 0
10060 309.335 8.46161 0.01 1 72 0
10135 287.187 7.32908 0.01 1 4 0
10152 327.421 7.98368 0.01 1 114 0
10180 286.705 7.60812 0.01 1 4 0.00576832
10405 309.832 8.46161 0.01 1 72 0
10585 290.511 7.4888 0.01 1 4 0
10940 327.421 7.98368 0.01 1 114 0
11015 309.809 8.0523 0.01 1 72 0
11082 306.45 7.4971 0.01 1 72 0
11101 287.187 7.55344 0.01 1 4 0
11162 287.187 7.55344 0.01 1 4 0
11178 308.499 8.51301 0.01 1 72 0.000242621
11261 287.187 7.60812 0.01 1 2 0
11264 287.187 7.74636 0.01 1 4 0
11506 288.42 7.60812 0.01 1 4 0
11520 308.09 8.10768 0.01 1 72 0
11832 326.909 8.03468 0.01 1 116 0
11882 287.187 7.50437 0.01 1 4 0
12088 328.189 7.96464 0.01 1 114 0
12355 308.189 7.86044 0.01 1 72 0
12490 308.109 7.84898 0.01 1 72 0
12506 306.39 7.4542 0.01 1 72 0
12546 306.39 7.95959 0.01 1 72 0
12548 288.643 7.79611 0.01 1 4 0
12709 287.187 7.60812 0.01 1 4 0
12768 309.335 8.36917 0.01 1 72 0
12805 287.187 7.60812 0.01 1 3 0
12825 310.657 8.11254 0.01 1 72 0
12877 327.421 7.98368 0.01 1 114 0
12986 307.531 8.16156 0.01 1 72 0
13070 310.044 7.74481 0.01 1 72 0
13099 287.187 7.60812 0.01 1 4 0
13264 287.187 7.49336 0.01 1 4 0
13379 308.92 8.49085 0.01 1 72 0
13436 328.032 7.96464 0.01 1 114 0
13613 310.133 7.81321 0.01 1 72 0
13777 326.836 8.03468 0.01 1 115 0
13895 308.701 7.80183 0.01 1 72 0
13965 327.324 7.96464 0.01 1 114 0
13973 287.187 7.49336 0.01 1 3 0
14070 287.187 7.50437 0.01 1 4 0
14143 287.187 7.60812 0.01 1 4 0
14300 287.187 7.50437 0.01 1 4 0
14330 306.744 8.27708 0.01 1 72 0
14409 307.531 8.16156 0.01 1 72 0
14752 327.421 7.98368 0.01 1 115 0
14764 308.299 8.29362 0.01 1 72 0
14791 326.757 8.03468 0.01 1 116 0
14842 307.632 8.27255 0.01 1 72 0
14865 326.757 8.26935 0.01 1 114 0
14925 288.643 7.79611 0.01 1 4 0
14930 288.643 7.79611 0.01 1 4 0
15019 310.022 8.03946 0.01 1 72 0
15034 327.995 8.03468 0.01 1 114 0
15064 287.187 7.60812 0.01 1 2 0
15113 287.187 7.60812 0.01 1 4 0
15114 327.312 8.03468 0.01 1 116 0
15214 308.701 7.80183 0.01 1 72 0
15423 309.433 8.06804 0.01 1 72 0
15426 287.187 7.49336 0.01 1 3 0
15461 287.187 7.50437 0.01 1 4 0
15589 287.187 7.60812 0.01 1 3 0
15601 287.187 7.60782 0.01 1 3 0
15699 309.335 8.36917 0.01 1 72 0
15829 306.744 8.27708 0.01 1 72 0
15879 287.187 7.60812 0.01 1 4 0
15990 287.187 7.49336 0.01 1 3 0
16056 309.832 8.46161 0.01 1 72 0
16140 309.832 8.46161 0.01 1 72 0
16154 287.187 7.60812 0.01 1 4 0
16156 288.643 7.79611 0.01 1 4 0
16209 326.836 8.03468 0.01 1 115 0
16319 308.109 7.84898 0.01 1 72 0
16366 309.335 8.46161 0.01 1 72 0
16740 309.286 7.85348 0.01 1 72 0
16746 287.187 7.60812 0.01 1 4 0
16931 287.187 7.60812 0.01 1 4 0
16962 287.187 7.60812 0.01 1 4 0
16985 310.133 7.81321 0.01 1 72 0
17019 310.133 7.81321 0.01 1 72 0
17136 287.187 7.50437 0.01 1 4 0
17145 309.832 8.23711 0.01 1 72 0
17181 328.032 7.96464 0.01 1 114 0
17314 310.133 7.81321 0.01 1 72 0
17317 287.187 7.50437 0.01 1 4 0
17426 287.187 7.60812 0.01 1 4 0
17531 311.014 7.97974 0.01 1 72 0
17610 287.187 7.60812 0.01 1 3 0
17649 287.187 7.60812 0.01 1 3 0
17668 309.832 8.46161 0.01 1 72 0
17714 327.312 8.03468 0.01 1 116 0.00510633
17792 327.324 7.96464 0.01 1 115 0
17887 327.995 8.03468 0.01 1 114 0
17888 310.133 7.85932 0.01 1 72 0
17899 306.476 7.4542 0.01 1 72 0
17945 327.421 7.98368 0.01 1 115 0
17994 308.553 7.68926 0.01 1 72 0
18008 287.187 7.49336 0.01 1 4 0
18037 309.335 8.46161 0.01 1 72 0
18151 326.757 8.03468 0.01 1 116 0
18167 287.187 7.60812 0.01 1 4 0
18222 308.714 7.91204 0.01 1 72 0
18238 326.757 8.03468 0.01 1 116 0
18240 309.809 8.0523 0.01 1 72 0
18296 308.675 8.0523 0.01 1 72 0
18347 309.832 8.46161 0.01 1 72 0
18406 306.4 7.86044 0.01 1 72 0.00625925
18605 308.701 7.80183 0.01 1 72 0
18675 308.707 8.20875 0.01 1 72 0
18866 287.187 7.60812 0.01 1 4 0
18891 288.041 7.6569 0.01 1 4 0
19019 327.324 7.96464 0.01 1 115 0
19032 327.421 7.98368 0.01 1 115 0
19047 287.187 7.60812 0.01 1 4 0
19070 287.187 7.42781 0.01 1 4 0
19073 327.421 7.98368 0.01 1 114 0
19195 308.109 7.84898 0.01 1 72 0
19266 288.42 7.60812 0.01 1 4 0
19452 310.293 7.75999 0.01 1 72 -0.000635073
19553 287.187 7.49336 0.01 1 4 0
19642 308.189 7.86044 0.01 1 72 0
19783 309.832 8.46161 0.01 1 72 0
19815 326.757 8.03468 0.01 1 116 0
19847 288.643 7.79611 0.01 1 4 0
19900 309.832 8.46161 0.01 1 72 0
19938 327.052 8.17373 0.01 1 114 0
20077 287.187 7.60812 0.01 1 4 0
20097 287.187 7.49336 0.01 1 3 0
20121 309.433 8.28009 0.01 1 72 0
20192 287.187 7.69005 0.01 1 4 0
20222 327.421 7.98368 0.01 1 115 0
20305 308.025 8.09681 0.01 1 72 0
20426 308.012 8.10768 0.01 1 72 0
20428 326.757 8.03468 0.01 1 115 0
20579 288.041 7.6569 0.01 1 3 0
20639 287.187 7.49336 0.01 1 3 0
20666 326.757 8.03468 0.01 1 116 0
20768 285.95 7.49336 0.01 1 4 0
20868 287.187 7.60812 0.01 1 4 0
20880 287.187 7.60812 0.01 1 4 0
20968 327.324 7.96464 0.01 1 115 0
20986 326.757 8.03468 0.01 1 115 0
21015 327.421 7.98368 0.01 1 115 0
21096 309.592 8.01195 0.01 1 72 0
21163 308.378 7.67291 0.01 1 72 0
21254 288.643 7.79611 0.01 1 4 0
21313 308.484 7.6046 0.01 1 72 0
21390 287.187 7.60812 0.01 1 4 0
21502 309.439 8.45008 0.01 1 72 0
21514 308.92 8.49085 0.01 1 72 0
21653 326.757 8.03468 0.01 1 115 0
21686 287.187 7.62251 0.01 1 4 0
21889 309.335 8.40007 0.01 1 72 0
21964 287.187 7.60812 0.01 1 4 0
21968 327.052 8.17373 0.01 1 114 0
22002 308.065 8.25373 0.01 1 72 0
22014 287.187 7.60812 0.01 1 4 0
22021 290.456 7.61124 0.01 1 4 0
22122 310.133 7.81321 0.01 1 72 0
22199 309.335 8.36917 0.01 1 72 0
22368 310.133 7.81321 0.01 1 72 0
22404 287.187 7.60812 0.01 1 3 0
22418 291.043 7.5848 0.01 1 4 0
22461 287.187 7.49336 0.01 1 4 0
22530 287.187 7.60812 0.01 1 4 0
22554 287.187 7.41136 0.01 1 3 0
22581 286.011 7.72306 0.01 1 4 0.00219113
22766 309.486 7.73377 0.01 1 72 -0.000255466
22802 310.133 7.81321 0.01 1 72 0
22829 287.2 7.60812 0.01 1 3 0
22856 308.426 8.09299 0.01 1 72 0
22858 328.189 7.96464 0.01 1 114 0
22863 287.187 7.60812 0.01 1 4 0
22881 309.335 8.46161 0.01 1 72 0
23057 309.335 8.46161 0.01 1 72 0
23101 306.986 8.09681 0.01 1 72 0
23189 287.187 7.62251 0.01 1 4 0
23456 308.189 7.86044 0.01 1 72 0
23582 287.187 7.49336 0.01 1 4 0
23792 326.757 8.03468 0.01 1 115 0
23819 288.041 7.6569 0.01 1 4 0
23955 309.614 8.37273 0.01 1 72 0
24104 309.286 7.85348 0.01 1 72 0
24173 326.836 8.03468 0.01 1 116 0
24177 287.187 7.60812 0.01 1 4 0
24195 327.324 7.9121 0.01 1 114 -0.000141189
24287 287.187 7.60812 0.01 1 4 0
24416 287.187 7.60812 0.01 1 4 0
24499 308.398 8.16475 0.01 1 72 0
24517 287.187 7.60812 0.01 1 2 0
24638 305.276 7.86044 0.01 1 72 0
24700 309.2 8.06623 0.01 1 72 0
24731 308.701 7.80183 0.01 1 72 0
24798 287.187 7.50437 0.01 1 4 0
24862 327.421 7.98368 0.01 1 116 0
25056 287.187 7.60812 0.01 1 4 0
25233 312.348 8.03545 0.01 1 72 0
25257 309.832 8.46161 0.01 1 72 0
