max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
55 294.781 8.10548 0.01 1 13 0
206 325.539 7.60396 0.01 1 111 0
223 322.09 7.5343 0.01 1 111 0
226 295.176 8.23503 0.01 1 13 0
227 294.781 8.10548 0.01 1 14 0
262 309.533 7.51736 0.01 1 72 0
287 308.83 7.91226 0.01 1 72 0
317 323.82 7.62809 0.01 1 111 0
386 307.954 7.88135 0.01 1 72 0
400 292.525 8.10548 0.01 1 14 0
468 292.525 8.10548 0.01 1 15 0
479 292.525 8.10548 0.01 1 15 0
481 292.525 8.10548 0.01 1 15 0
515 294.781 8.10548 0.01 1 15 0
518 292.525 8.13198 0.01 1 15 0
547 309.446 8.43672 0.01 1 72 0
669 324.861 7.69854 0.01 1 113 0
730 305.059 8.15617 0.01 1 72 0
741 295.882 8.10548 0.01 1 14 0
753 292.525 8.10548 0.01 1 15 0
759 308.83 7.91226 0.01 1 72 0
764 307.342 7.74514 0.01 1 72 0
767 325.539 7.60396 0.01 1 111 0
792 324.498 7.60396 0.01 1 113 0
854 324.498 7.60396 0.01 1 112 0
860 292.525 8.10548 0.01 1 15 0
889 292.525 8.10548 0.01 1 15 0
980 292.525 8.10548 0.01 1 15 0
1206 292.525 8.10548 0.01 1 15 0
1207 306.939 7.60672 0.01 1 72 0
1278 307.107 8.1612 0.01 1 72 0
1319 292.525 8.10548 0.01 1 15 0
1341 325.789 7.60396 0.01 1 113 0
1353 292.525 8.10548 0.01 1 15 0
1396 292.525 8.10548 0.01 1 15 0
1410 292.525 8.10548 0.01 1 15 0
1417 309.668 7.51736 0.01 1 72 0
1475 292.525 8.10548 0.01 1 14 0
1515 292.525 8.10548 0.01 1 15 0
1598 294.781 8.17662 0.01 1 15 0.00114723
1647 323.643 7.60396 0.01 1 111 0
1709 292.525 8.11832 0.01 1 15 0
1909 292.525 8.10548 0.01 1 15 0
1991 307.336 7.6326 0.01 1 72 0
2049 325.539 7.60396 0.01 1 113 0
2127 307.916 7.96657 0.01 1 72 0
2139 292.525 8.10548 0.01 1 15 0
2283 294.781 8.10548 0.01 1 15 0
2292 311.253 8.15575 0.01 1 72 0
2314 295.882 8.10548 0.01 1 15 0
2499 308.83 7.91226 0.01 1 72 0
2568 292.525 8.10548 0.01 1 15 0
2626 310.45 8.05177 0.01 1 72 0
2736 294.781 8.10548 0.01 1 15 0
2737 292.525 8.10548 0.01 1 15 0
2814 292.525 8.10548 0.01 1 14 0
2914 325.011 7.60396 0.01 1 111 0
2955 293.46 8.10548 0.01 1 15 -0.0107756
2997 292.525 8.10548 0.01 1 15 0
3010 307.006 8.06028 0.01 1 72 0
3031 292.525 8.10548 0.01 1 15 0
3059 295.176 8.23503 0.01 1 15 0
3086 297.488 8.23278 0.01 1 15 0
3095 292.525 8.10548 0.01 1 15 0
3141 292.525 7.99101 0.01 1 14 0
3238 292.525 8.10548 0.01 1 15 0
3255 325.539 7.60396 0.01 1 111 0
3259 325.539 7.60396 0.01 1 111 0
3267 294.781 8.10548 0.01 1 15 0
3330 292.525 7.97842 0.01 1 15 0
3401 292.525 8.10548 0.01 1 14 0
3465 307.107 8.27029 0.01 1 72 0
3482 294.894 8.10548 0.01 1 15 0
3526 294.781 8.10548 0.01 1 15 0
3553 324.498 7.60396 0.01 1 112 0
3613 310.413 7.58759 0.01 1 72 0
3645 292.525 7.98534 0.01 1 15 0
3653 308.607 7.74514 0.01 1 72 0
3744 325.539 7.60396 0.01 1 112 0
3764 292.525 8.08062 0.01 1 15 -0.000446767
3785 292.621 8.10548 0.01 1 14 0
3796 308.607 7.74514 0.01 1 72 0
3891 291.642 8.19953 0.01 1 15 0.0111386
3915 323.643 7.53489 0.01 1 113 0
3936 307.916 7.96657 0.01 1 72 0
3974 309.446 8.53551 0.01 1 72 0
4067 292.525 7.98534 0.01 1 15 0
4094 309.173 7.93015 0.01 1 72 0
4179 292.525 7.98534 0.01 1 15 0
4304 311.544 7.86056 0.01 1 72 0
4320 292.525 7.98495 0.01 1 15 -0.0021765
4328 324.841 7.60396 0.01 1 111 0
4330 294.781 8.10548 0.01 1 14 0
4332 292.525 8.10548 0.01 1 15 0
4404 294.075 8.10548 0.01 1 14 0
4538 311.446 7.86864 0.01 1 72 0
4583 295.176 8.23503 0.01 1 15 0
4631 308.98 8.16286 0.01 1 72 0
4649 293.788 8.23503 0.01 1 14 0
4707 292.525 8.10548 0.01 1 15 0
4826 292.525 7.98534 0.01 1 15 0
4883 292.525 8.10548 0.01 1 15 0
4923 310.413 7.58759 0.01 1 72 0
4927 309.533 7.51736 0.01 1 72 0
4933 292.525 8.10548 0.01 1 15 0
4966 292.058 8.10548 0.01 1 15 0
5011 310.3 7.65306 0.01 1 72 0
5056 324.498 7.60396 0.01 1 112 0
5066 325.539 7.60396 0.01 1 113 0
5089 293.42 8.10548 0.01 1 15 0
5112 292.525 8.10548 0.01 1 15 0
5114 292.525 8.10548 0.01 1 14 0
5130 292.525 8.10548 0.01 1 15 0
5149 294.781 8.10548 0.01 1 15 0
5167 307.954 7.88135 0.01 1 72 0
5190 292.525 8.10548 0.01 1 15 0
5242 292.525 8.10548 0.01 1 15 0
5320 292.525 8.10548 0.01 1 14 0
5353 292.525 8.10548 0.01 1 14 0
5364 294.781 8.10548 0.01 1 14 0
5377 325.539 7.60396 0.01 1 111 0
5424 292.525 8.10548 0.01 1 14 0
5434 292.525 8.10548 0.01 1 15 0
5441 295.176 8.23503 0.01 1 14 0
5446 294.781 8.10548 0.01 1 15 0
5464 292.525 8.10548 0.01 1 15 0
5574 309.014 7.9104 0.01 1 72 0
5698 292.525 8.10548 0.01 1 15 0
5704 294.075 8.10548 0.01 1 15 0
5718 325.789 7.60396 0.01 1 112 0
5722 293.788 8.23503 0.01 1 15 0
