max_pf 124 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
31 294.556 8.39948 0.01 1 13 0
115 330.425 7.90248 0.01 1 122 0
417 306.558 8.21109 0.01 1 72 0
478 292.971 8.39948 0.01 1 13 0
560 294.556 8.39948 0.01 1 13 0
570 293.674 8.39948 0.01 1 12 0
605 294.655 8.39948 0.01 1 13 0
817 293.674 8.39948 0.01 1 13 0
819 330.425 7.90248 0.01 1 122 0
916 293.715 8.4237 0.01 1 12 0
934 294.556 8.39948 0.01 1 13 0
1003 294.556 8.39948 0.01 1 13 0
1007 293.371 8.39948 0.01 1 13 0
1017 294.556 8.39948 0.01 1 13 0
1020 309.654 8.44995 0.01 1 72 0
1114 305.122 8.27054 0.01 1 72 0
1199 308.092 7.93651 0.01 1 72 0
1277 294.083 8.39948 0.01 1 13 0
1299 293.674 8.39948 0.01 1 12 0
1333 293.898 8.39948 0.01 1 12 0
1425 307.942 8.1125 0.01 1 72 0
1506 293.01 8.4237 0.01 1 13 0
1518 294.556 8.1655 0.01 1 13 -0.00355393
1570 308.063 8.13914 0.01 1 72 0
1571 293.674 8.39948 0.01 1 13 0
1608 294.556 8.39948 0.01 1 13 0
1617 293.715 8.4237 0.01 1 13 0
1630 310.156 8.0159 0.01 1 72 0
1670 331.331 7.79508 0.01 1 122 0
1726 294.234 8.39948 0.01 1 12 0
1789 310.394 7.76637 0.01 1 72 0
1803 294.783 8.39948 0.01 1 12 0
1820 293.674 8.39948 0.01 1 13 0
1837 293.674 8.39948 0.01 1 12 0
1850 293.898 8.39948 0.01 1 13 0
1857 293.674 8.39948 0.01 1 11 0
1862 293.674 8.39948 0.01 1 13 0
1876 293.674 8.39948 0.01 1 12 0
1881 308.784 8.11968 0.01 1 72 0
1945 294.556 8.39948 0.01 1 12 0
1982 332.236 7.54826 0.01 1 122 0
2013 309.481 7.87475 0.01 1 72 0
2056 293.674 8.39948 0.01 1 12 0
2119 294.556 8.39948 0.01 1 12 0
2197 308.784 8.11968 0.01 1 72 0
2222 331.019 7.7944 0.01 1 124 0
2227 294.655 8.39948 0.01 1 12 0
2256 332.236 7.90163 0.01 1 124 0
2480 309.654 8.44995 0.01 1 72 0
2499 293.674 8.39948 0.01 1 11 0
2575 308.092 8.13914 0.01 1 72 0
2666 293.674 8.39948 0.01 1 12 0
2740 308.092 8.13914 0.01 1 72 0
2748 310.368 8.1009 0.01 1 72 0
2918 294.556 8.39948 0.01 1 13 0
2985 294.556 8.39948 0.01 1 11 0
3055 306.675 8.15978 0.01 1 72 0
3132 293.674 8.39948 0.01 1 12 0
3203 308.214 8.04888 0.01 1 72 0
3344 308.575 8.43239 0.01 1 72 0
3360 310.09 7.8252 0.01 1 72 0
3579 293.371 8.4237 0.01 1 13 0
3694 332.236 7.54826 0.01 1 122 0
3695 293.674 8.39948 0.01 1 13 0
3720 293.674 8.39948 0.01 1 11 0
3745 290.867 8.33153 0.01 1 13 0
3748 308.167 7.58548 0.01 1 72 0
3869 294.556 8.39948 0.01 1 12 0
3877 308.298 7.95639 0.01 1 72 0
3993 307.942 8.1125 0.01 1 72 0
4038 293.674 8.39948 0.01 1 13 0
4041 293.674 8.39948 0.01 1 13 0
4097 290.867 8.33153 0.01 1 13 0
4111 293.674 8.39948 0.01 1 11 0
4210 310.974 8.07447 0.01 1 72 0
4306 308.092 7.93651 0.01 1 72 0
4360 308.214 8.04888 0.01 1 72 0
4369 330.875 7.90248 0.01 1 123 0.00489613
4387 294.655 8.39948 0.01 1 13 0
4417 293.674 8.39948 0.01 1 13 0
4471 294.783 8.53736 0.01 1 12 0.00197887
4483 294.556 8.39948 0.01 1 13 0
4487 294.556 8.39948 0.01 1 13 0
4509 294.556 8.39948 0.01 1 13 0
4583 293.674 8.39948 0.01 1 13 0
4584 293.674 8.39948 0.01 1 13 0
4617 294.556 8.39948 0.01 1 12 0
4685 293.674 8.39948 0.01 1 12 0
4746 294.556 8.39948 0.01 1 12 0
4797 309.654 8.43239 0.01 1 72 0
4821 309.866 8.20584 0.01 1 72 0
4907 294.556 8.39948 0.01 1 13 0
4942 293.674 8.39948 0.01 1 11 0
4949 308.092 8.13914 0.01 1 72 0
5039 331.019 7.7944 0.01 1 124 0
5073 308.784 8.11968 0.01 1 72 0
5334 293.371 8.31182 0.01 1 13 0
5469 331.019 7.7944 0.01 1 124 0
5637 294.556 8.39948 0.01 1 13 0
5680 293.674 8.39948 0.01 1 11 0
5739 293.674 8.39948 0.01 1 12 0
5796 293.674 8.39948 0.01 1 12 0
5817 310.019 8.00795 0.01 1 72 0
5821 305.122 8.27054 0.01 1 72 0
5869 308.214 8.04888 0.01 1 72 0
6047 308.298 7.95639 0.01 1 72 0
6134 331.019 7.7944 0.01 1 122 0
6141 294.783 8.39948 0.01 1 12 0
6167 308.167 7.87947 0.01 1 72 0
6224 293.674 8.39948 0.01 1 13 0
6305 308.784 8.11968 0.01 1 72 0
6354 293.371 8.31182 0.01 1 13 0
6391 309.654 8.43239 0.01 1 72 0
6440 294.556 8.3914 0.01 1 13 0
6491 309.866 8.05598 0.01 1 72 0
6496 310.289 8.00326 0.01 1 72 0
6604 331.951 7.80157 0.01 1 123 -0.00213534
6617 294.632 8.39948 0.01 1 12 -0.00985137
6638 330.425 7.90248 0.01 1 123 0
6898 293.674 8.39948 0.01 1 11 0
6918 294.556 8.39948 0.01 1 12 0
6971 295.665 8.39271 0.01 1 12 -9.30652e-05
6987 309.481 7.87475 0.01 1 72 0
7042 309.945 8.22927 0.01 1 72 0
7138 294.556 8.39948 0.01 1 13 0
7157 293.674 8.39948 0.01 1 12 0
7178 310.019 8.00795 0.01 1 72 0
7230 294.236 8.40709 0.01 1 13 0
7233 293.525 8.47982 0.01 1 12 0
7247 308.167 7.87947 0.01 1 72 0
7393 331.331 7.79508 0.01 1 122 0
7428 310.289 8.00326 0.01 1 72 0
7434 305.792 8.32006 0.01 1 72 0
7450 309.654 8.43239 0.01 1 72 0
7483 290.867 8.33153 0.01 1 13 0
7511 293.371 8.31182 0.01 1 13 0
7529 309.366 7.9129 0.01 1 72 0
7532 308.214 8.04888 0.01 1 72 0
7538 309.234 8.06781 0.01 1 72 0
7579 294.556 8.39948 0.01 1 12 0
7585 293.674 8.39948 0.01 1 13 0
7733 308.092 8.13914 0.01 1 72 0
7752 309.654 8.43239 0.01 1 72 0
7771 308.092 7.959 0.01 1 72 0
7782 307.466 8.44833 0.01 1 72 0
7802 308.876 8.01374 0.01 1 72 0
7962 330.425 7.90248 0.01 1 122 0
7964 331.019 7.7944 0.01 1 124 0
7975 330.425 7.90248 0.01 1 122 0
8069 293.674 8.39948 0.01 1 12 0
8132 330.425 7.90248 0.01 1 123 0
8166 308.782 8.0772 0.01 1 72 0
8230 309.65 8.08643 0.01 1 72 0
8265 306.338 8.00545 0.01 1 72 0
8339 294.556 8.39948 0.01 1 13 0
8384 290.867 8.33153 0.01 1 12 0
8387 294.556 8.3914 0.01 1 13 0
8450 294.556 8.39948 0.01 1 13 0
8497 294.556 8.39948 0.01 1 13 0
8755 294.655 8.39948 0.01 1 13 0
8811 311.897 8.01126 0.01 1 72 -0.000187322
8838 293.371 8.31182 0.01 1 13 0
8845 308.214 8.04888 0.01 1 72 0
8875 308.167 7.87947 0.01 1 72 0
8943 311.436 8.43239 0.01 1 72 0
9059 332.236 7.80157 0.01 1 123 0
9098 293.474 8.39948 0.01 1 12 0
9212 293.371 8.31182 0.01 1 13 0
9363 310.156 8.0159 0.01 1 72 0
9428 293.674 8.39948 0.01 1 12 0
9447 294.556 8.39948 0.01 1 13 0
9483 308.678 7.94151 0.01 1 72 0
9500 294.556 8.39948 0.01 1 13 0
9550 294.556 8.39948 0.01 1 12 0
9607 294.556 8.3914 0.01 1 12 0
9615 294.556 8.39948 0.01 1 12 0
9751 293.674 8.39948 0.01 1 11 0
9794 294.783 8.53736 0.01 1 12 0
9812 308.298 7.95639 0.01 1 72 0
9874 308.092 7.93651 0.01 1 72 0
9890 294.556 8.39948 0.01 1 13 0
9954 331.019 7.7944 0.01 1 124 0
9955 290.867 8.33153 0.01 1 12 0
9978 333.069 7.62212 0.01 1 122 0
10077 294.556 8.42486 0.01 1 13 0
10084 294.556 8.39948 0.01 1 13 0
10185 294.556 8.39948 0.01 1 13 0
10201 310.156 8.0159 0.01 1 72 0
10203 290.171 8.14355 0.01 1 13 0
10302 294.45 8.31182 0.01 1 13 -0.00995053
10370 293.371 8.4237 0.01 1 13 0
10386 294.556 8.42486 0.01 1 13 0
10434 308.214 8.04888 0.01 1 72 0
10486 309.654 8.43239 0.01 1 72 0
10492 294.556 8.3914 0.01 1 13 0
10541 294.556 8.39948 0.01 1 13 0
10692 331.019 7.7944 0.01 1 124 0
10891 310.076 8.00326 0.01 1 72 0.000770897
10927 294.556 8.45638 0.01 1 12 0
10961 308.092 8.13914 0.01 1 72 0
11071 310.368 8.1009 0.01 1 72 0
11092 309.142 8.05697 0.01 1 72 0
11097 293.674 8.44951 0.01 1 11 0
11130 307.942 8.1125 0.01 1 72 0
11163 294.556 8.3914 0.01 1 12 0
11270 293.674 8.39948 0.01 1 13 0
11294 309.945 8.22927 0.01 1 72 0
11298 308.167 7.58548 0.01 1 72 0
11348 330.425 7.90248 0.01 1 122 0
11432 293.674 8.39948 0.01 1 11 0
11457 294.556 8.22085 0.01 1 13 -0.00282599
11561 330.425 7.87465 0.01 1 122 0
11653 310.974 8.10585 0.01 1 72 4.45396e-05
11655 308.214 8.04888 0.01 1 72 0
11731 307.386 7.66531 0.01 1 72 0
11790 309.945 8.22927 0.01 1 72 0
11848 293.674 8.39948 0.01 1 12 0
11850 294.783 8.39948 0.01 1 12 0
11855 293.674 8.39948 0.01 1 12 0
11900 293.674 8.39948 0.01 1 12 0
11959 294.556 8.39948 0.01 1 12 0
11962 330.425 7.90248 0.01 1 123 0
11990 294.783 8.39948 0.01 1 11 0
12008 309.945 8.22927 0.01 1 72 0
12060 293.674 8.39948 0.01 1 13 0
12088 294.556 8.39948 0.01 1 13 0
12105 308.782 8.0772 0.01 1 72 0
12158 294.556 8.39948 0.01 1 13 0
12375 294.556 8.39948 0.01 1 13 0
12446 308.092 8.13914 0.01 1 72 0
12476 308.782 8.0772 0.01 1 72 0
12538 290.867 8.33153 0.01 1 13 0
12570 294.556 8.42486 0.01 1 13 0
12653 293.674 8.39948 0.01 1 12 0
12689 293.674 8.39948 0.01 1 13 0
12713 309.25 7.92923 0.01 1 72 0
12817 308.214 8.04888 0.01 1 72 0
12840 293.674 8.39948 0.01 1 12 0
12869 293.01 8.4237 0.01 1 13 0
12965 305.538 8.043 0.01 1 72 0
13045 307.977 7.75303 0.01 1 72 0
13052 293.674 8.39948 0.01 1 12 0
13067 308.876 7.91041 0.01 1 72 0
13082 310.368 8.1009 0.01 1 72 0
13136 294.556 8.39948 0.01 1 13 0
13214 293.674 8.39948 0.01 1 11 0
13241 293.371 8.31182 0.01 1 13 0
13269 293.474 8.39948 0.01 1 12 0
13394 295.665 8.39948 0.01 1 11 0
13485 308.092 7.85514 0.01 1 72 0
13496 311.897 8.07359 0.01 1 72 0
13721 332.2 7.54086 0.01 1 122 0
13856 293.674 8.39948 0.01 1 11 0
13873 309.654 8.22884 0.01 1 72 0
13913 295.665 8.39948 0.01 1 13 0
13962 294.75 8.39948 0.01 1 13 0
13963 310.974 8.07447 0.01 1 72 0
14083 294.556 8.39696 0.01 1 13 0
14111 294.556 8.45638 0.01 1 13 0
14144 310.125 8.1145 0.01 1 72 0
14212 308.298 7.95639 0.01 1 72 0
14346 293.715 8.4237 0.01 1 13 0
14481 308.782 8.0772 0.01 1 72 0
14518 310.289 8.00326 0.01 1 72 0
14574 308.092 8.13914 0.01 1 72 0
14618 293.674 8.39948 0.01 1 12 0
14747 307.631 8.11968 0.01 1 72 0
14752 293.674 8.39948 0.01 1 13 0
14813 294.083 8.39948 0.01 1 13 0
14828 308.678 7.94151 0.01 1 72 0
14850 309.945 8.22927 0.01 1 72 0
14920 294.556 8.39948 0.01 1 12 0
15006 306.558 8.21109 0.01 1 72 0
15015 330.425 7.87465 0.01 1 123 0
15205 294.556 8.39948 0.01 1 11 0
15215 293.674 8.39948 0.01 1 11 0
15279 294.556 8.3914 0.01 1 13 0
15345 294.556 8.39948 0.01 1 13 0
15393 330.425 7.90248 0.01 1 123 0
15504 309.654 8.43239 0.01 1 72 0
15537 294.556 8.39948 0.01 1 13 0
15594 332.236 7.54826 0.01 1 122 0
15654 294.236 8.40709 0.01 1 13 0
15659 308.858 8.01182 0.01 1 72 0
15681 294.556 8.39948 0.01 1 13 0
15711 309.481 7.87475 0.01 1 72 0
15725 308.167 7.87947 0.01 1 72 0
15731 294.556 8.3914 0.01 1 12 0
15739 294.783 8.39948 0.01 1 11 0
15742 332.2 7.54086 0.01 1 122 0
15765 294.556 8.39948 0.01 1 13 0
15791 294.556 8.39948 0.01 1 13 0
15821 309.654 8.43239 0.01 1 72 0
15876 330.425 7.87465 0.01 1 122 0
15890 293.674 8.39948 0.01 1 13 0
15898 310.566 8.33606 0.01 1 72 0
15909 331.019 7.7944 0.01 1 124 0
15954 310.041 8.15537 0.01 1 72 0
15989 310.372 8.18182 0.01 1 72 0
16166 305.538 8.043 0.01 1 72 0
16221 294.556 8.38818 0.01 1 13 0
16291 293.674 8.39948 0.01 1 13 0
16338 294.556 8.3914 0.01 1 13 0
16343 293.481 8.40724 0.01 1 13 0
16389 308.782 7.92361 0.01 1 72 0
16408 308.964 8.05987 0.01 1 72 0
16420 294.556 8.3914 0.01 1 12 0
16465 294.556 8.3914 0.01 1 13 0
16626 308.214 8.04888 0.01 1 72 0
16665 293.898 8.39948 0.01 1 13 0
16697 293.674 8.39948 0.01 1 11 0
16885 293.371 8.4237 0.01 1 13 0
16930 307.631 8.11968 0.01 1 72 0
16943 307.942 8.1125 0.01 1 72 0
16950 332.236 7.54826 0.01 1 122 0
16953 294.556 8.39948 0.01 1 13 0
16976 310.368 8.13276 0.01 1 72 0
17051 294.556 8.39948 0.01 1 13 0
17144 293.525 8.47982 0.01 1 13 0
17180 305.792 8.28734 0.01 1 72 0
17249 293.674 8.39948 0.01 1 13 0
17286 294.334 8.39948 0.01 1 12 0
17364 310.019 8.00795 0.01 1 72 0
17394 305.658 7.48975 0.01 1 72 0
17476 308.214 8.04888 0.01 1 72 0
17623 306.675 8.15978 0.01 1 72 0
17672 310.156 8.0159 0.01 1 72 0
17709 294.556 8.39948 0.01 1 13 0
17793 330.425 7.90248 0.01 1 123 0
17819 308.214 8.04888 0.01 1 72 0
17824 294.783 8.39948 0.01 1 12 0
17997 294.556 8.39948 0.01 1 12 0
18050 310.675 8.09772 0.01 1 72 0
18106 294.556 8.3914 0.01 1 13 0
18144 330.425 7.87465 0.01 1 122 0
18234 293.674 8.39948 0.01 1 12 0
18305 331.019 7.7944 0.01 1 124 0
18333 331.707 7.82883 0.01 1 123 0
18397 308.092 8.13914 0.01 1 72 0
18417 294.556 8.3914 0.01 1 12 0
18432 295.665 8.39948 0.01 1 13 0
18610 310.748 7.85775 0.01 1 72 0
18661 293.371 8.4237 0.01 1 13 0
18745 309.374 7.76637 0.01 1 72 0
18766 308.167 7.58548 0.01 1 72 0
18770 308.214 8.04888 0.01 1 72 0
18772 294.556 8.38818 0.01 1 13 0
19090 309.654 8.22884 0.01 1 72 0
19103 309.142 8.05697 0.01 1 72 0
19341 311.565 7.8996 0.01 1 72 0
19379 294.556 8.42998 0.01 1 13 0
19407 308.092 8.13914 0.01 1 72 0
19485 308.876 8.01374 0.01 1 72 0
19535 294.556 8.39948 0.01 1 13 0
19551 293.715 8.4237 0.01 1 13 0
19628 330.425 7.87465 0.01 1 123 0
19637 293.674 8.39948 0.01 1 12 0
19682 310.974 8.07447 0.01 1 72 0
19709 294.556 8.45638 0.01 1 13 0
