max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.929 7.82837 0.01 1 72 0
43 312.769 8.07364 0.01 1 92 0
69 306.34 8.04663 0.01 1 45 0
83 307.518 7.89825 0.01 1 72 0
88 312.769 8.07364 0.01 1 94 0
97 312.769 8.07364 0.01 1 92 0
109 310.389 8.1089 0.01 1 72 0
127 306.663 7.84469 0.01 1 72 0
132 310.401 7.78841 0.01 1 72 0
134 308.846 8.17924 0.01 1 72 0
146 306.751 8.12134 0.01 1 72 0
158 307.518 7.89825 0.01 1 72 0
182 312.769 8.04382 0.01 1 92 0
185 312.104 8.17924 0.01 1 72 0
215 306.34 8.04663 0.01 1 47 0
217 311.133 8.07364 0.01 1 92 0
288 312.769 8.07364 0.01 1 93 0
295 307.233 7.96788 0.01 1 72 0
310 312.769 8.07364 0.01 1 93 0
323 312.769 8.07364 0.01 1 92 0
324 308.348 7.87433 0.01 1 72 0
334 307.446 7.9278 0.01 1 72 -3.8296e-05
351 312.3 8.29014 0.01 1 92 0
363 312.769 8.07364 0.01 1 92 0
372 307.233 7.96788 0.01 1 72 0
408 312.769 7.99827 0.01 1 92 0
437 309.932 7.74697 0.01 1 72 0
439 312.769 8.07364 0.01 1 93 0
536 306.34 8.04663 0.01 1 47 0
560 312.769 8.07364 0.01 1 92 0
584 306.34 8.04663 0.01 1 47 0
585 309.182 8.24803 0.01 1 72 0
593 312.769 8.07364 0.01 1 92 0
622 306.34 8.04663 0.01 1 47 0
653 312.769 8.03378 0.01 1 93 0
657 311.323 7.91957 0.01 1 72 0
667 306.34 8.04663 0.01 1 47 0
669 306.34 8.04663 0.01 1 46 0
683 312.769 8.07364 0.01 1 93 0
698 304.993 8.04663 0.01 1 47 0
714 310.361 8.12649 0.01 1 72 0
735 303.756 8.04663 0.01 1 47 0
756 306.34 8.04663 0.01 1 47 0
811 307.367 8.28503 0.01 1 72 0
825 312.163 7.78841 0.01 1 72 0
845 306.34 8.04663 0.01 1 47 0
847 309.663 8.11695 0.01 1 72 -0.000654653
852 307.233 7.96788 0.01 1 72 0
853 309.897 7.91957 0.01 1 72 0
861 309.064 7.94142 0.01 1 72 0
879 309.064 7.94142 0.01 1 72 0
891 307.718 7.84469 0.01 1 72 0
935 306.34 8.04663 0.01 1 47 0
936 306.751 8.12308 0.01 1 72 3.14415e-06
947 306.34 8.04663 0.01 1 47 0
980 306.34 8.01418 0.01 1 47 0
983 306.34 8.04663 0.01 1 47 0
1000 306.751 8.12134 0.01 1 72 0
1013 306.663 7.85292 0.01 1 72 1.76728e-05
1016 308.639 8.26797 0.01 1 72 0
1035 306.34 8.02451 0.01 1 46 0
1065 312.769 8.07364 0.01 1 92 0
1078 312.769 8.07364 0.01 1 93 0
1079 306.34 8.10486 0.01 1 47 0.00101259
1087 306.34 8.04663 0.01 1 47 0
1101 312.769 8.07364 0.01 1 93 0
1121 308.627 8.04663 0.01 1 47 0.00636451
1164 306.899 7.7944 0.01 1 72 0
1200 305.891 8.04663 0.01 1 47 0.00648834
1237 306.34 8.04663 0.01 1 47 0
1242 305.706 8.04663 0.01 1 47 0
1244 310.851 8.17378 0.01 1 72 0
1245 308.384 7.89548 0.01 1 72 0
1264 312.769 8.07364 0.01 1 93 0
1275 306.34 8.04663 0.01 1 47 0
1277 309.064 7.94142 0.01 1 72 0
1280 306.646 8.04663 0.01 1 46 0
1296 307.446 7.96865 0.01 1 72 0
1342 312.769 8.07364 0.01 1 92 0
1363 306.34 8.04663 0.01 1 45 0
1366 312.769 8.07364 0.01 1 92 0
1369 312.769 8.07364 0.01 1 92 0
1380 312.769 8.22541 0.01 1 94 0
1381 312.769 7.80535 0.01 1 92 0
1392 310.401 7.78841 0.01 1 72 0
1394 307.518 7.98541 0.01 1 72 0
1444 306.34 8.04663 0.01 1 47 0
1447 307.585 8.20572 0.01 1 72 0
1461 306.34 8.04663 0.01 1 47 0
1476 312.769 8.07364 0.01 1 92 0
1490 306.34 8.14182 0.01 1 47 0
1520 307.446 7.96865 0.01 1 72 0
1552 312.769 8.22541 0.01 1 94 0
1576 312.769 8.22541 0.01 1 92 0
1633 312.769 8.07364 0.01 1 93 0
1638 308.846 8.17924 0.01 1 72 0
1647 308.348 7.98934 0.01 1 72 0
1717 306.34 7.93437 0.01 1 47 0
1774 309.196 8.11695 0.01 1 72 0
1812 308.846 8.17924 0.01 1 72 0
1822 306.34 8.04663 0.01 1 47 0
1849 312.769 8.07364 0.01 1 92 0
1880 309.196 8.11695 0.01 1 72 0
1902 312.769 8.07364 0.01 1 92 0
1907 312.769 8.07364 0.01 1 92 0
1908 314.24 8.07364 0.01 1 92 0
1909 307.233 7.96788 0.01 1 72 0
1919 307.233 7.96788 0.01 1 72 0
1999 306.34 8.04663 0.01 1 47 0
2032 306.34 8.06813 0.01 1 46 0.000383243
2052 303.756 8.04663 0.01 1 47 0
2053 313.813 8.07364 0.01 1 94 0
2071 306.34 8.04663 0.01 1 47 0
2080 306.34 7.93276 0.01 1 47 0
2158 306.34 8.04663 0.01 1 47 0
2160 312.769 8.07364 0.01 1 94 0
2177 308.348 7.87433 0.01 1 72 0
2202 309.897 7.96111 0.01 1 72 0
2226 309.064 7.94142 0.01 1 72 0
2231 306.34 8.01418 0.01 1 47 0
2247 312.769 8.22541 0.01 1 93 0
2260 307.812 7.94142 0.01 1 72 0
2270 305.317 8.04663 0.01 1 47 0
2328 308.348 7.87433 0.01 1 72 0
2332 310.926 7.77718 0.01 1 72 0
2405 308.835 8.23671 0.01 1 72 0
2414 310.361 8.12649 0.01 1 72 0
2434 306.34 8.04663 0.01 1 47 0
2442 312.769 8.07364 0.01 1 92 0
2465 306.34 8.04663 0.01 1 46 0
2468 306.34 8.04663 0.01 1 47 0
2484 306.34 8.04663 0.01 1 47 0
2507 309.897 7.91957 0.01 1 72 0
2534 312.769 8.22541 0.01 1 92 0
2535 308.639 8.26797 0.01 1 72 0
2639 306.34 8.04663 0.01 1 46 0
2642 312.769 8.07364 0.01 1 92 0
2662 306.34 8.04663 0.01 1 47 0
2680 306.34 8.04663 0.01 1 47 0
2691 312.769 8.07364 0.01 1 92 0
2724 312.769 8.07364 0.01 1 92 0
2735 308.384 7.85181 0.01 1 72 0
2772 306.693 8.14013 0.01 1 72 0
2774 312.769 7.99827 0.01 1 92 0
2776 306.34 8.04663 0.01 1 47 0
2839 314.24 8.07364 0.01 1 92 0.0194778
2842 309.897 7.91957 0.01 1 72 0
