max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.054 8.02174 0.01 1 72 0
23 309.32 7.89915 0.01 1 72 0
113 312.548 7.78768 0.01 1 95 0
154 309.32 7.89915 0.01 1 72 0
168 303.14 8.19348 0.01 1 39 0
202 309.055 7.96787 0.01 1 72 0
214 303.14 8.28554 0.01 1 40 0
260 310.614 8.03392 0.01 1 72 0
262 310.006 8.07394 0.01 1 72 0
270 308.675 7.96879 0.01 1 72 0
273 308.747 8.12429 0.01 1 72 0
291 303.14 8.19348 0.01 1 40 0
323 308.675 7.96879 0.01 1 72 0
391 310.707 7.70549 0.01 1 72 0
400 303.332 8.19348 0.01 1 40 0
415 313.445 8.1612 0.01 1 97 0
427 308.172 7.74012 0.01 1 72 0
463 303.14 8.19348 0.01 1 40 0
489 303.332 8.17838 0.01 1 40 0
583 308.675 7.96879 0.01 1 72 0
600 310.905 7.8057 0.01 1 72 0
604 303.332 8.19348 0.01 1 40 0
605 308.246 7.76249 0.01 1 72 0
646 303.14 8.19348 0.01 1 40 0
668 303.332 8.19348 0.01 1 39 0
669 303.14 8.19348 0.01 1 40 0
674 303.14 8.19348 0.01 1 40 0
679 303.14 8.19348 0.01 1 38 0
701 313.445 8.1612 0.01 1 95 0
747 311.008 7.96271 0.01 1 72 0
784 303.14 8.19348 0.01 1 39 0
795 308.099 7.89915 0.01 1 72 0
882 303.332 8.22386 0.01 1 40 0
887 303.14 8.19348 0.01 1 39 0
920 310.614 8.03392 0.01 1 72 0
935 303.14 8.19348 0.01 1 39 0
938 309.216 8.06401 0.01 1 72 0.00181195
955 310.479 8.27822 0.01 1 72 0.00267267
958 303.14 8.19348 0.01 1 39 0
963 303.332 8.19348 0.01 1 39 0
976 311.008 7.96271 0.01 1 72 0
987 311.266 7.74767 0.01 1 72 0
1020 308.002 8.15626 0.01 1 72 0
1022 303.332 8.21711 0.01 1 40 0.000400782
1031 303.14 8.19348 0.01 1 39 0
1117 303.14 8.19348 0.01 1 38 0
1122 310.958 8.02092 0.01 1 72 0
1157 309.055 7.96787 0.01 1 72 0
1225 310.325 8.02092 0.01 1 72 0
1247 304.119 8.06066 0.01 1 40 0
1253 303.332 8.19348 0.01 1 40 0
1261 303.14 8.19348 0.01 1 40 0
1334 306.988 7.53252 0.01 1 72 0
1340 303.332 8.19348 0.01 1 40 0
1351 309.055 7.89915 0.01 1 72 0
1360 309.818 8.0743 0.01 1 72 0
1502 303.14 8.19348 0.01 1 40 0
1508 309.451 7.88248 0.01 1 72 0
1533 303.14 8.19348 0.01 1 39 0
1552 312.517 8.00192 0.01 1 95 0
1595 303.14 8.19348 0.01 1 40 0
1615 303.14 8.19348 0.01 1 40 0
1650 303.14 8.19348 0.01 1 40 0
1708 310.958 8.02092 0.01 1 72 0
1727 302.431 8.19348 0.01 1 40 0.0127319
1728 306.783 7.82136 0.01 1 72 0
1737 304.226 8.19348 0.01 1 40 0
1778 310.428 7.96271 0.01 1 72 0
1812 303.332 8.19348 0.01 1 40 0
1816 303.14 8.19348 0.01 1 40 0
1818 303.166 8.19348 0.01 1 40 0
1838 303.332 8.19348 0.01 1 39 0
1846 307.022 7.92931 0.01 1 72 0
1848 309.055 7.77596 0.01 1 72 0
1849 308.101 8.05861 0.01 1 72 0
1946 303.332 8.19348 0.01 1 40 0
2020 302.602 8.19348 0.01 1 40 0
