max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.291 7.98561 0.01 1 72 0
57 304.124 8.25955 0.01 1 38 0
82 308.638 8.03105 0.01 1 72 0
109 303.769 8.25955 0.01 1 38 0
163 308.638 8.01943 0.01 1 72 0
205 305.646 8.25955 0.01 1 38 0
208 313.811 8.3877 0.01 1 93 0
235 304.147 8.25955 0.01 1 38 0
268 304.178 8.25955 0.01 1 38 0
354 314.989 8.3877 0.01 1 93 0.0140754
383 303.956 8.25955 0.01 1 38 0
393 303.982 8.25955 0.01 1 38 0
397 308.638 8.23951 0.01 1 72 5.28991e-06
433 303.497 8.25955 0.01 1 38 0
487 304.178 8.26233 0.01 1 37 0
527 311.331 8.00407 0.01 1 94 0
575 313.811 8.3877 0.01 1 94 0
614 304.147 8.25955 0.01 1 38 0
663 302.885 8.25955 0.01 1 37 0
682 309.152 8.03287 0.01 1 72 0
707 313.811 8.3877 0.01 1 94 0
714 304.178 8.25955 0.01 1 36 0
733 303.982 8.25955 0.01 1 37 0
735 303.884 8.25955 0.01 1 38 0
752 303.884 8.35283 0.01 1 38 0
762 309.677 8.05984 0.01 1 72 0
776 303.993 8.35358 0.01 1 37 0
779 313.811 8.3877 0.01 1 94 0
799 303.982 8.25955 0.01 1 38 0
811 311.331 8.14152 0.01 1 94 0
836 303.993 8.25955 0.01 1 37 0
841 305.433 8.25955 0.01 1 36 0
884 307.381 8.0379 0.01 1 72 0
919 304.786 8.25955 0.01 1 38 -0.00941928
922 309.586 7.42292 0.01 1 72 0
958 307.106 7.71637 0.01 1 72 0
961 304.147 8.25955 0.01 1 37 0
979 313.811 8.49308 0.01 1 93 0
995 309.644 8.03921 0.01 1 72 0
997 308.638 8.01943 0.01 1 72 0
1036 304.178 8.25955 0.01 1 37 0
1040 311.616 7.85457 0.01 1 72 0
1060 303.956 8.30241 0.01 1 37 0
1082 313.101 8.20549 0.01 1 93 0
1084 309.614 7.76578 0.01 1 72 0
1102 304.178 8.25955 0.01 1 38 0
1114 304.178 8.25955 0.01 1 38 0
1192 310.676 7.97097 0.01 1 72 0
1211 304.178 8.25955 0.01 1 37 0
1212 303.956 8.25955 0.01 1 37 0
1230 306.322 7.87594 0.01 1 72 0
1249 308.507 8.45335 0.01 1 72 0
1277 304.124 8.25955 0.01 1 38 0
1288 313.811 8.3877 0.01 1 93 0
1319 301.036 8.25955 0.01 1 38 0
1357 305.433 8.25955 0.01 1 38 0
1358 309.291 8.03122 0.01 1 72 0
1394 312.027 8.33478 0.01 1 93 0
1397 310.214 8.67385 0.01 1 72 0
1414 303.877 8.25955 0.01 1 37 0
1436 303.982 8.25955 0.01 1 38 0
1457 303.982 8.25955 0.01 1 38 0
1488 304.328 8.25955 0.01 1 37 0
1528 304.147 8.25955 0.01 1 37 0
1603 303.675 8.25955 0.01 1 37 0.00587608
1670 303.982 8.25955 0.01 1 37 0
1681 303.884 8.39796 0.01 1 37 0
1711 303.982 8.25955 0.01 1 38 0
1714 313.811 8.3877 0.01 1 93 0
1716 313.811 8.3877 0.01 1 93 0
1725 311.331 8.00407 0.01 1 95 0
1766 304.777 8.44632 0.01 1 38 0
1773 304.178 8.25955 0.01 1 36 0
1779 310.676 7.97097 0.01 1 72 0
1841 311.661 8.19456 0.01 1 94 0
1845 304.124 8.25955 0.01 1 38 0
1856 311.331 8.0183 0.01 1 95 0
1869 303.982 8.25955 0.01 1 38 0
1884 303.956 8.30241 0.01 1 37 0.000750788
1896 306.596 8.19608 0.01 1 72 0
1902 313.101 8.20549 0.01 1 93 0
1931 305.433 8.20781 0.01 1 38 0
1956 304.326 8.25955 0.01 1 37 0
1958 304.231 8.25955 0.01 1 38 0
1992 311.344 8.02104 0.01 1 72 -0.000773281
2052 303.982 8.25955 0.01 1 37 0
2070 304.147 8.25955 0.01 1 37 0
2100 303.884 8.25955 0.01 1 37 0
2108 304.178 8.25955 0.01 1 36 0
2110 304.178 8.26233 0.01 1 37 0
2122 309.368 7.96101 0.01 1 72 0
2126 308.638 8.12783 0.01 1 72 0
2144 313.811 8.4397 0.01 1 93 0
2151 310.604 7.78021 0.01 1 72 0
2172 310.751 8.02248 0.01 1 72 0
2174 304.405 8.25955 0.01 1 37 0
2191 308.55 7.97256 0.01 1 72 0
2213 309.023 7.98561 0.01 1 72 0
2395 309.146 7.87502 0.01 1 72 0
2399 313.811 8.3877 0.01 1 93 0
2407 309.586 7.42292 0.01 1 72 0
2414 308.507 8.45335 0.01 1 72 0
2451 303.884 8.39796 0.01 1 37 0
2476 303.877 8.25955 0.01 1 37 0
2477 312.472 8.34417 0.01 1 94 0
2487 304.124 8.15491 0.01 1 38 0
2529 303.884 8.25955 0.01 1 37 0
2535 303.956 8.30241 0.01 1 37 0
2560 304.178 8.25955 0.01 1 38 0
2571 313.811 8.3877 0.01 1 93 0
2574 306.36 8.09148 0.01 1 72 0
2620 304.147 8.25955 0.01 1 37 0
2656 303.937 8.25955 0.01 1 38 0
2749 303.937 8.25955 0.01 1 38 -0.00065507
2758 304.124 8.25955 0.01 1 38 0
2763 303.497 8.25955 0.01 1 38 0
2787 309.859 8.03921 0.01 1 72 0
2812 311.331 8.00407 0.01 1 94 0
2853 303.884 8.25955 0.01 1 38 0
2860 304.405 8.25955 0.01 1 38 0
2868 308.416 7.86228 0.01 1 72 -1.72853e-06
2877 303.982 8.25955 0.01 1 37 0
2889 304.326 8.25955 0.01 1 38 0
2897 310.604 7.78021 0.01 1 72 0
2900 310.676 7.97097 0.01 1 72 0
2903 303.877 8.25955 0.01 1 37 0
2919 302.643 8.25955 0.01 1 38 0
2970 304.231 8.25955 0.01 1 37 0
2974 309.586 7.42292 0.01 1 72 0
2981 304.147 8.25955 0.01 1 38 0
3027 304.178 8.25955 0.01 1 36 0
3056 308.638 8.03105 0.01 1 72 0
3064 310.851 8.32136 0.01 1 93 0
3088 308.838 7.96109 0.01 1 72 0
3122 310.261 7.95742 0.01 1 72 0
3138 304.178 8.25955 0.01 1 37 0
3141 303.884 8.25955 0.01 1 37 0
3261 309.152 8.03287 0.01 1 72 0
3305 312.793 7.95089 0.01 1 93 0
3306 309.023 7.98561 0.01 1 72 0
3317 311.331 8.20549 0.01 1 94 0
3324 313.811 8.3877 0.01 1 93 0
3330 310.988 8.11111 0.01 1 72 0
3340 304.147 8.25955 0.01 1 37 0
3356 303.982 8.26389 0.01 1 38 0
3366 312.793 8.02685 0.01 1 93 0
3398 304.178 8.25955 0.01 1 36 0
3405 311.779 8.20549 0.01 1 94 0
3421 308.638 8.01943 0.01 1 72 0
3427 305.771 8.13912 0.01 1 72 0
3430 303.884 8.25955 0.01 1 38 0
3518 303.877 8.25955 0.01 1 38 0
3642 312.027 8.33478 0.01 1 94 0
3644 303.956 8.25955 0.01 1 37 0
3675 309.644 8.03921 0.01 1 72 0
3712 310.988 8.11111 0.01 1 72 0
3716 302.885 8.25955 0.01 1 37 0
3721 309.291 8.03122 0.01 1 72 0
3730 311.331 8.20549 0.01 1 94 0
3781 309.291 7.98561 0.01 1 72 0
3813 299.895 8.25955 0.01 1 38 0
3816 309.644 8.03921 0.01 1 72 0
