max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.274 8.53874 0.01 1 37 0
58 306.364 8.42179 0.01 1 37 0
79 310.315 7.91594 0.01 1 72 0
105 306.854 7.99612 0.01 1 72 0
143 308.934 8.56807 0.01 1 72 0
171 308.53 8.04445 0.01 1 72 0
210 307.432 7.95825 0.01 1 72 0
238 300.721 8.412 0.01 1 36 0.0016674
248 302.034 8.27192 0.01 1 37 0
268 307.278 8.52604 0.01 1 36 0
300 304.902 8.42179 0.01 1 37 0
328 307.211 8.15136 0.01 1 72 0
359 306.854 7.83063 0.01 1 72 0
406 306.181 8.42179 0.01 1 37 0
423 312.331 7.9393 0.01 1 72 0
541 303.415 8.27192 0.01 1 36 0
591 306.336 7.86328 0.01 1 72 0
632 307.417 8.41346 0.01 1 37 0
695 308.208 8.54795 0.01 1 72 0
726 310.315 7.91594 0.01 1 72 0
741 308.187 7.91315 0.01 1 72 0
766 306.274 8.42179 0.01 1 36 0
789 309.8 8.56807 0.01 1 72 0
795 308.206 7.50625 0.01 1 72 0
807 303.415 8.27192 0.01 1 36 0
854 308.208 8.54795 0.01 1 72 0
858 308.53 8.04445 0.01 1 72 0
891 310.315 7.91594 0.01 1 72 0
893 318.192 8.38896 0.01 1 103 0
933 317.701 8.39249 0.01 1 103 0
973 318.041 8.39249 0.01 1 103 0
986 303.378 8.27192 0.01 1 37 0
991 300.721 8.412 0.01 1 36 0
1066 310.315 7.91594 0.01 1 72 0
1075 303.415 8.27192 0.01 1 37 0
1126 309.995 7.58786 0.01 1 72 0
1165 304.949 8.51933 0.01 1 37 0.00101695
1224 310.103 7.81408 0.01 1 72 0
1229 300.721 8.30998 0.01 1 36 0
1234 303.415 8.30998 0.01 1 37 0
1267 317.701 8.39249 0.01 1 103 0
1282 317.701 8.39249 0.01 1 103 0
1310 308.934 8.56807 0.01 1 72 0
1363 303.415 8.27192 0.01 1 37 0
1366 319.214 8.46646 0.01 1 103 0
1371 308.626 7.63994 0.01 1 72 0
1406 303.415 8.27192 0.01 1 37 0
