max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.081 8.31158 0.01 1 65 0
1 307.765 8.31357 0.01 1 64 -1.70171e-05
12 310.271 7.83622 0.01 1 79 0
13 310.089 7.83622 0.01 1 79 0
16 309.786 7.77627 0.01 1 72 0
20 308.209 7.96916 0.01 1 72 0
21 307.754 8.03039 0.01 1 72 0
22 310.271 7.83622 0.01 1 80 0
25 306.216 8.31158 0.01 1 65 0
27 306.218 8.20585 0.01 1 64 0
29 308.076 8.1301 0.01 1 63 0
31 310.271 7.83622 0.01 1 80 0
33 310.271 7.83622 0.01 1 80 0
37 309.952 7.83622 0.01 1 79 0
39 308.891 7.83554 0.01 1 72 0
40 307.081 8.31158 0.01 1 65 0
43 310.271 7.83622 0.01 1 80 0
58 310.271 7.83622 0.01 1 80 0
73 310.271 7.8509 0.01 1 79 0
81 307.081 8.31158 0.01 1 64 0
82 308.105 8.45461 0.01 1 63 0
88 310.271 7.83622 0.01 1 80 0
89 308.326 8.05875 0.01 1 72 0
100 309.319 7.91336 0.01 1 72 0
102 306.218 8.20585 0.01 1 64 0
105 310.114 8.06514 0.01 1 72 0
107 306.218 8.20585 0.01 1 65 0
111 306.654 8.23817 0.01 1 72 0
113 306.218 8.20585 0.01 1 64 0
118 310.271 7.83622 0.01 1 80 0
124 307.081 8.31158 0.01 1 65 0
125 307.981 8.32038 0.01 1 64 0
126 306.218 8.20585 0.01 1 65 0
127 307.081 8.31158 0.01 1 65 0
128 308.076 8.1301 0.01 1 64 0
129 310.271 7.83622 0.01 1 79 0
143 308.105 8.45461 0.01 1 64 0
150 308.209 7.96916 0.01 1 72 0
152 308.209 7.9328 0.01 1 72 0
156 307.081 8.31158 0.01 1 64 0
158 309.833 7.83622 0.01 1 81 0
161 310.271 7.83622 0.01 1 80 0
163 310.271 7.83622 0.01 1 80 0
164 307.832 8.31158 0.01 1 65 0
167 306.216 8.31158 0.01 1 65 0
169 307.758 8.19635 0.01 1 72 0
175 306.218 8.28296 0.01 1 65 0
180 306.266 7.88164 0.01 1 65 0
185 308.076 8.1301 0.01 1 64 0
189 306.218 8.30727 0.01 1 65 0
190 306.216 8.31158 0.01 1 65 0
196 308.71 8.11875 0.01 1 72 0
198 307.081 8.31158 0.01 1 65 0
204 310.271 7.83622 0.01 1 79 0
207 310.271 7.83622 0.01 1 81 0
209 310.271 7.83622 0.01 1 80 0
223 309.821 7.79118 0.01 1 72 0
227 308.209 7.95779 0.01 1 72 0
233 306.791 8.16603 0.01 1 65 0
236 308.105 8.42376 0.01 1 63 0
237 310.271 7.76772 0.01 1 81 0
238 309.65 7.98367 0.01 1 72 0
242 306.218 8.20585 0.01 1 64 0
244 313.097 8.07916 0.01 1 79 0
247 306.216 8.31158 0.01 1 65 0
249 307.832 8.31158 0.01 1 65 0
251 310.271 7.83622 0.01 1 79 0
253 310.271 7.74163 0.01 1 80 0
256 309.068 7.71564 0.01 1 72 0
258 310.271 7.83622 0.01 1 81 0
262 310.271 7.93334 0.01 1 79 0
266 307.981 8.32038 0.01 1 64 0
276 309.751 8.22291 0.01 1 72 0
278 308.076 8.1301 0.01 1 63 0
283 310.089 7.83622 0.01 1 79 0
287 312.467 8.08659 0.01 1 79 0
289 307.981 8.32038 0.01 1 64 0
293 306.141 8.49826 0.01 1 65 0
294 308.105 8.45461 0.01 1 64 0
297 308.105 8.45461 0.01 1 64 0
299 307.981 8.30382 0.01 1 72 0
304 310.089 7.83622 0.01 1 79 0
306 310.114 8.06514 0.01 1 72 0
311 308.076 8.1301 0.01 1 63 0
313 307.081 8.31158 0.01 1 65 0
314 306.304 8.45461 0.01 1 64 0
318 310.271 7.76772 0.01 1 81 0
320 308.076 8.07157 0.01 1 64 0
333 308.105 8.45461 0.01 1 65 0
344 310.271 7.83622 0.01 1 81 0
346 307.754 8.03039 0.01 1 72 0
368 308.105 8.45461 0.01 1 64 0
382 307.081 8.31158 0.01 1 65 0
389 310.114 8.08106 0.01 1 79 0
392 310.271 7.83622 0.01 1 80 0
398 309.265 7.79877 0.01 1 72 0
399 307.981 8.35916 0.01 1 72 0
400 307.981 8.21657 0.01 1 65 0
405 306.216 8.31158 0.01 1 65 0
406 308.105 8.45461 0.01 1 64 0
408 307.981 8.32038 0.01 1 64 0
411 310.271 7.83622 0.01 1 81 0
412 307.88 8.0856 0.01 1 72 3.17842e-05
413 307.981 8.32038 0.01 1 64 0
414 307.081 8.34848 0.01 1 65 0
415 309.189 7.97067 0.01 1 72 0
417 307.754 8.03039 0.01 1 72 0
419 312.068 7.83622 0.01 1 79 0
420 310.271 7.83622 0.01 1 80 0
424 309.751 8.25412 0.01 1 79 0
428 310.271 7.83622 0.01 1 81 0
429 308.891 7.83554 0.01 1 72 0
430 308.315 8.03039 0.01 1 72 0.00165765
