max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1276 319.891 8.4175 0.01 1 105 0
1311 301.995 8.06323 0.01 1 32 0
1327 308.38 7.42777 0.01 1 72 0.000777081
1440 301.149 8.06323 0.01 1 32 0
1493 299.445 8.4051 0.01 1 32 0
1505 310.027 7.90973 0.01 1 72 0
1517 318.173 8.31912 0.01 1 104 0
1559 308.47 7.64782 0.01 1 72 0
1578 308.707 7.54724 0.01 1 72 0
1587 319.101 8.33767 0.01 1 103 0
1608 309.442 8.39618 0.01 1 72 0
1639 303.504 8.06323 0.01 1 32 0
1713 319.891 8.4175 0.01 1 105 0
1716 318.56 8.3211 0.01 1 103 0
1725 319.248 8.31912 0.01 1 103 0
1729 319.891 8.4175 0.01 1 105 0
1743 301.995 7.98065 0.01 1 32 0
1753 307.841 8.39618 0.01 1 72 0
1832 319.248 8.31912 0.01 1 103 0
1942 319.975 8.4175 0.01 1 105 0
2019 301.995 8.06323 0.01 1 31 0
2029 308.735 7.88201 0.01 1 72 0
2032 303.504 8.11244 0.01 1 32 0
2048 301.995 8.06323 0.01 1 32 0
2144 301.995 8.06323 0.01 1 32 0
2147 311.315 7.90973 0.01 1 72 0
2176 318.173 8.31912 0.01 1 104 0
2200 308.735 7.88201 0.01 1 72 0
2217 309.098 8.08637 0.01 1 72 0
2268 309.057 7.66042 0.01 1 72 0
2281 301.149 8.06323 0.01 1 31 0
2381 319.101 8.33767 0.01 1 104 0
2395 309.521 7.93859 0.01 1 72 0
2423 308.001 7.95819 0.01 1 72 0
2464 318.56 8.3211 0.01 1 103 0
2471 320.202 8.05515 0.01 1 103 0
2490 319.101 8.33767 0.01 1 105 0
2506 319.101 8.33767 0.01 1 103 0
2549 308.63 8.08115 0.01 1 72 0
2550 301.995 8.06323 0.01 1 32 0
2611 301.995 7.98108 0.01 1 32 0
2721 309.097 7.53975 0.01 1 72 0
2769 309.057 7.66042 0.01 1 72 0
2781 309.057 7.66042 0.01 1 72 0
2794 309.692 7.75411 0.01 1 72 4.02331e-07
2847 308.256 7.54724 0.01 1 72 0
2963 301.201 8.17053 0.01 1 32 0
3008 301.995 8.01844 0.01 1 32 0
3060 308.096 7.42777 0.01 1 72 0
3093 308.47 7.64782 0.01 1 72 0
3109 308.096 7.42777 0.01 1 72 0
3115 309.098 8.08637 0.01 1 72 0
3138 308.735 7.93859 0.01 1 72 0
3272 303.409 8.06323 0.01 1 32 0
3274 309.289 8.08637 0.01 1 72 0
3348 301.078 7.94405 0.01 1 30 0
3442 301.995 8.06323 0.01 1 32 0
3458 319.101 8.33767 0.01 1 104 0
3536 307.419 8.03528 0.01 1 72 0
3613 309.295 8.27331 0.01 1 72 0
3623 301.078 7.94405 0.01 1 31 0
3641 301.149 8.06323 0.01 1 32 0
3673 320.18 8.33767 0.01 1 104 0
3692 309.521 7.93859 0.01 1 72 0
3734 308.072 8.22926 0.01 1 72 0
3744 300.881 8.22511 0.01 1 32 0
3819 301.995 8.06323 0.01 1 32 0
3834 303.504 8.06323 0.01 1 32 0
3859 310.165 7.8588 0.01 1 72 0
3863 319.101 8.33767 0.01 1 104 0
3939 309.295 8.27331 0.01 1 72 0
3966 307.889 8.13778 0.01 1 72 0
3968 308.63 8.08115 0.01 1 72 0
3996 301.995 8.06323 0.01 1 32 0
4007 319.101 8.33767 0.01 1 103 0
4036 299.1 8.17053 0.01 1 31 0
4044 319.891 8.4175 0.01 1 104 0
4077 318.173 8.31912 0.01 1 104 0
4129 309.106 8.03396 0.01 1 72 0
4139 300.881 8.22511 0.01 1 32 0
4210 300.579 7.94405 0.01 1 31 0
4214 301.149 8.06323 0.01 1 32 0
4233 308.091 8.20344 0.01 1 72 0
4276 308.096 7.42777 0.01 1 72 0
4287 308.459 7.93859 0.01 1 72 0
4288 301.995 8.06323 0.01 1 32 0
4301 321.151 8.32732 0.01 1 104 2.85357e-05
4316 319.101 8.3016 0.01 1 105 -0.000379175
4328 306.552 7.82743 0.01 1 72 0
4349 301.995 7.98108 0.01 1 30 0
4361 308.096 7.42777 0.01 1 72 0
4364 306.765 7.95407 0.01 1 72 0
4399 301.995 8.06323 0.01 1 32 0
4406 309.097 7.53975 0.01 1 72 0
4421 301.308 8.17053 0.01 1 32 0
4470 301.308 8.17053 0.01 1 32 0
4521 307.138 8.44809 0.01 1 72 0
4563 318.981 8.34321 0.01 1 103 0
4567 308.47 7.64782 0.01 1 72 0
4576 309.139 7.47964 0.01 1 72 0
4578 308.509 8.27064 0.01 1 72 0
4585 307.579 8.11464 0.01 1 72 0
4604 318.56 8.3211 0.01 1 105 0
4666 301.149 7.95623 0.01 1 31 0
4689 307.138 8.44809 0.01 1 72 0
4694 301.149 8.06323 0.01 1 32 0
4705 308.096 7.42777 0.01 1 72 0
4719 307.138 8.44809 0.01 1 72 0
4737 309.097 7.44321 0.01 1 72 0
4763 300.579 7.94405 0.01 1 31 0
4787 307.138 8.44809 0.01 1 72 0
4888 301.314 7.98108 0.01 1 32 0
5081 308.096 7.42777 0.01 1 72 0
5190 301.149 8.06323 0.01 1 32 0
5233 319.235 8.3211 0.01 1 104 0
5304 308.735 7.93859 0.01 1 72 0
5362 303.571 8.13166 0.01 1 32 0
5382 317.071 8.37072 0.01 1 103 0
5429 309.057 7.66042 0.01 1 72 0
5435 299.445 8.53635 0.01 1 32 0
5445 301.995 7.98108 0.01 1 30 0
5485 301.995 7.98108 0.01 1 30 0
5536 303.504 8.06323 0.01 1 32 0
5551 308.946 8.08637 0.01 1 72 0
5566 301.149 8.06323 0.01 1 32 0
5579 319.101 8.33767 0.01 1 103 0
5599 308.946 8.08637 0.01 1 72 0
5609 319.101 8.33767 0.01 1 103 0
5616 317.418 8.38859 0.01 1 103 0
5699 318.56 8.3211 0.01 1 104 0
5717 301.149 8.06323 0.01 1 31 0
5727 308.572 7.53975 0.01 1 72 0
5733 301.149 8.06323 0.01 1 32 0
5741 308.001 7.95819 0.01 1 72 0
5772 319.101 8.33767 0.01 1 105 0
5774 301.149 8.06323 0.01 1 31 0
5775 318.56 8.3211 0.01 1 103 0
5835 300.881 8.22511 0.01 1 32 0
5845 319.891 8.4175 0.01 1 105 0
5869 318.173 8.31912 0.01 1 103 0
5987 319.101 8.33767 0.01 1 104 0
6004 307.834 8.41586 0.01 1 72 0
6037 308.256 7.54406 0.01 1 72 0
6038 308.096 7.42777 0.01 1 72 0
6039 308.091 8.30565 0.01 1 72 0
6051 308.47 7.64782 0.01 1 72 0
6132 319.101 8.33767 0.01 1 103 0
6232 308.096 7.42777 0.01 1 72 0
6261 319.101 8.33767 0.01 1 104 0
6302 308.47 7.64782 0.01 1 72 0
6399 301.308 8.17053 0.01 1 32 0
6424 309.295 8.27331 0.01 1 72 0
6428 301.078 7.94405 0.01 1 31 0
6466 309.692 7.75211 0.01 1 72 0
6475 318.56 8.23118 0.01 1 103 0
6560 308.946 8.08637 0.01 1 72 0
6625 309.098 8.08637 0.01 1 72 0
6632 318.56 8.3211 0.01 1 103 0
6647 307.138 8.44809 0.01 1 72 0
6657 301.201 8.17053 0.01 1 32 0
6684 301.995 7.98108 0.01 1 32 0
6700 306.819 8.03528 0.01 1 72 0
6754 300.881 8.17053 0.01 1 32 0
6764 308.707 7.54724 0.01 1 72 0
6780 301.995 8.01844 0.01 1 31 0
6797 318.56 8.3211 0.01 1 103 0
6805 319.101 8.33767 0.01 1 104 0
6812 320.202 8.05515 0.01 1 103 0
6840 309.106 8.03396 0.01 1 72 0
6947 307.579 8.12681 0.01 1 72 0
6970 308.096 7.42777 0.01 1 72 0
6971 319.101 8.33767 0.01 1 104 0
6974 309.295 8.27331 0.01 1 72 0
7026 301.149 8.06323 0.01 1 31 0
7028 320.18 8.33767 0.01 1 104 0
7078 308.707 7.54724 0.01 1 72 0
7086 301.308 8.17053 0.01 1 32 0
7095 307.115 8.03528 0.01 1 72 0
7112 301.149 8.06323 0.01 1 32 0
7151 319.891 8.14161 0.01 1 105 -0.00241703
7255 308.735 7.88201 0.01 1 72 0
7261 307.115 8.03528 0.01 1 72 0
7385 306.806 7.47964 0.01 1 72 0
7392 301.995 8.06323 0.01 1 32 0
7410 308.256 7.54406 0.01 1 72 0
7419 318.56 8.3211 0.01 1 104 0
7434 319.101 8.33767 0.01 1 103 0
7465 306.552 7.74544 0.01 1 72 0
7506 306.289 8.02309 0.01 1 72 0
7596 319.101 8.33767 0.01 1 104 0
7613 310.853 7.82743 0.01 1 72 0
7618 308.256 7.54406 0.01 1 72 0
7648 310.165 7.8588 0.01 1 72 0
7651 308.707 7.54724 0.01 1 72 0
7662 319.891 8.4175 0.01 1 105 0
7713 308.579 7.89543 0.01 1 72 0
7792 303.504 8.06323 0.01 1 32 0
7824 308.096 7.42777 0.01 1 72 0
7835 309.097 7.53975 0.01 1 72 0
7858 300.881 8.17053 0.01 1 32 0
7883 301.314 7.98108 0.01 1 32 0
7887 308.707 7.54724 0.01 1 72 0
7903 308.509 8.27064 0.01 1 72 0
7914 307.834 8.41586 0.01 1 72 0
7938 298.76 8.06323 0.01 1 32 0
8008 309.521 7.93859 0.01 1 72 0
8023 301.995 7.98108 0.01 1 31 0
8067 303.504 8.06323 0.01 1 32 0
8083 310.027 7.90973 0.01 1 72 0
8097 317.746 8.23118 0.01 1 103 0
8102 301.308 8.17053 0.01 1 32 0
8103 308.509 8.27064 0.01 1 72 0
8116 301.995 8.06323 0.01 1 32 0
8175 301.314 7.98108 0.01 1 32 0.00764376
8184 309.097 7.53975 0.01 1 72 0
8197 309.18 7.54724 0.01 1 72 9.35942e-05
8236 307.714 7.42777 0.01 1 72 -0.00149134
8249 309.139 7.47964 0.01 1 72 0
8347 301.995 7.98108 0.01 1 32 0
8378 309.097 7.53975 0.01 1 72 0
8381 319.101 8.33767 0.01 1 105 0
8394 308.096 7.42777 0.01 1 72 0
8420 318.56 8.3211 0.01 1 103 0
8482 309.521 7.93859 0.01 1 72 0
8497 303.504 8.06323 0.01 1 31 0
8498 306.894 7.95819 0.01 1 72 0
8503 301.149 8.06323 0.01 1 32 0
8573 318.996 8.44626 0.01 1 103 0
8584 301.201 8.17053 0.01 1 32 0
8688 309.097 7.53975 0.01 1 72 0
8728 311.567 7.90973 0.01 1 72 0
8739 301.149 8.06323 0.01 1 31 0
8754 318.56 8.3211 0.01 1 104 0
8764 308.735 7.93859 0.01 1 72 0
8805 301.149 8.06323 0.01 1 32 0
8885 301.308 8.17053 0.01 1 31 0
8892 306.552 7.82743 0.01 1 72 0
8900 300.881 8.22511 0.01 1 32 0
8912 299.445 8.4051 0.01 1 31 0
8952 303.504 8.11244 0.01 1 30 0
8991 309.097 7.53975 0.01 1 72 0
9104 301.995 7.98108 0.01 1 32 0
9117 301.149 8.06323 0.01 1 32 0
9200 308.096 7.42777 0.01 1 72 0
9238 317.071 8.37072 0.01 1 103 0
9267 301.995 8.06323 0.01 1 32 0
9293 308.707 7.54724 0.01 1 72 0
9303 320.18 8.33767 0.01 1 104 0
9341 309.327 7.82743 0.01 1 72 0
9343 317.746 8.23118 0.01 1 103 0
9404 301.308 8.17053 0.01 1 32 0
9478 308.256 7.54406 0.01 1 72 0
9493 301.995 8.06323 0.01 1 32 0
9510 303.504 8.11244 0.01 1 32 0
9535 301.995 8.06323 0.01 1 31 0
9542 300.881 8.17053 0.01 1 31 0
9545 301.149 8.06323 0.01 1 32 0
9557 308.865 7.89543 0.01 1 72 0
9581 318.173 8.31912 0.01 1 103 0
9606 308.096 7.42777 0.01 1 72 0
9628 301.995 8.06323 0.01 1 32 0
9679 300.881 8.22511 0.01 1 32 0
9699 318.56 8.43793 0.01 1 104 0
9736 301.995 8.01844 0.01 1 32 0
9748 308.148 8.30565 0.01 1 72 0
9775 301.995 8.01844 0.01 1 32 0
9796 319.101 8.33767 0.01 1 104 0
9803 320.202 8.05515 0.01 1 103 0
9810 309.521 7.93859 0.01 1 72 0
9837 298.76 8.06323 0.01 1 32 0
9878 309.097 7.53975 0.01 1 72 0
9973 307.579 8.11464 0.01 1 72 0
10013 301.149 8.06323 0.01 1 32 0
10073 301.149 8.06323 0.01 1 32 0
10074 301.149 8.06323 0.01 1 32 0
10075 309.139 7.47964 0.01 1 72 0
10147 301.995 8.06323 0.01 1 32 0
10174 301.995 8.06323 0.01 1 32 0
10196 301.149 8.06323 0.01 1 32 0
10243 319.101 8.33767 0.01 1 104 0
10265 308.148 8.30565 0.01 1 72 0
10299 318.56 8.3211 0.01 1 103 0
10306 301.201 8.17053 0.01 1 32 0
10329 319.891 8.4175 0.01 1 105 0
10349 307.579 8.11464 0.01 1 72 0
10352 308.072 8.22926 0.01 1 72 0
10364 308.707 7.54724 0.01 1 72 0
10381 307.115 8.03528 0.01 1 72 0
10421 300.677 7.94405 0.01 1 31 0.00464825
10425 319.248 8.31912 0.01 1 103 0
10432 308.072 8.22926 0.01 1 72 0
10436 309.057 7.66042 0.01 1 72 0
10458 318.56 8.3211 0.01 1 103 0
10462 317.6 8.3211 0.01 1 103 -0.0131106
10491 318.56 8.3211 0.01 1 103 0
10492 319.101 8.33767 0.01 1 103 0
10537 301.149 8.06323 0.01 1 32 0
10589 318.981 8.34321 0.01 1 103 0
10652 301.995 8.06323 0.01 1 32 0
10670 301.308 8.17053 0.01 1 32 0
10707 319.891 8.26708 0.01 1 104 0
10715 319.101 8.33767 0.01 1 104 0
10763 319.891 8.4175 0.01 1 105 0
10779 301.995 7.98065 0.01 1 32 0
10792 309.097 7.53975 0.01 1 72 0
10902 301.995 8.06323 0.01 1 32 0
10917 310.165 7.8588 0.01 1 72 0
10970 309.17 8.30565 0.01 1 72 0
11011 319.244 8.4175 0.01 1 105 0
11015 318.56 8.3211 0.01 1 104 0
11036 308.572 7.53975 0.01 1 72 0
11037 309.858 7.8588 0.01 1 72 0
11077 308.509 8.27064 0.01 1 72 0
11105 301.995 7.98108 0.01 1 32 0
11117 318.173 8.31912 0.01 1 104 0
11123 320.202 8.05515 0.01 1 103 0
11147 309.097 7.53975 0.01 1 72 0
11156 319.101 8.33767 0.01 1 104 0
11168 301.995 8.06323 0.01 1 32 0
11225 299.445 8.4051 0.01 1 31 0
11257 301.995 7.98108 0.01 1 31 0
11280 301.995 7.98108 0.01 1 32 0
11358 303.504 8.11244 0.01 1 32 0
11377 319.891 8.4175 0.01 1 105 0
11394 308.001 7.95819 0.01 1 72 0
11483 308.072 8.22926 0.01 1 72 0
11539 307.834 8.41586 0.01 1 72 0
11633 301.149 8.06323 0.01 1 31 0
11669 299.445 8.53635 0.01 1 32 0
11744 319.101 8.38671 0.01 1 104 0.000452176
11758 303.504 8.11244 0.01 1 32 0
11799 308.865 7.82743 0.01 1 72 0
11859 308.323 8.41871 0.01 1 72 0
11880 303.504 8.06323 0.01 1 32 0
11929 309.17 8.30565 0.01 1 72 0
11943 318.56 8.3211 0.01 1 103 0
11981 311.315 7.90973 0.01 1 72 0
11982 303.504 8.06323 0.01 1 31 0
12019 300.152 8.17053 0.01 1 32 0.00996132
12115 301.149 8.06323 0.01 1 32 0
12142 311.804 7.52279 0.01 1 72 0
12178 308.475 8.22926 0.01 1 72 0.000854746
12285 308.47 7.64782 0.01 1 72 0
12290 301.149 8.06323 0.01 1 32 0
12291 310.165 7.8588 0.01 1 72 0
12293 310.02 7.60291 0.01 1 72 0
12299 319.101 8.33767 0.01 1 105 0
12308 300.579 7.94405 0.01 1 31 0
12339 306.765 7.95407 0.01 1 72 0
12400 308.001 7.95819 0.01 1 72 0
12443 301.995 8.06323 0.01 1 31 0
12488 301.149 8.06323 0.01 1 32 0
12494 301.149 8.06323 0.01 1 31 0
12496 309.097 7.53975 0.01 1 72 0
12615 310.562 8.09184 0.01 1 72 0
12618 309.097 7.53975 0.01 1 72 0
12621 300.881 8.22511 0.01 1 32 0
12624 320.202 8.05515 0.01 1 103 0
12643 301.149 8.06323 0.01 1 32 0
12657 309.057 7.66042 0.01 1 72 0
12723 308.256 7.54406 0.01 1 72 0
12731 319.101 8.33767 0.01 1 104 0
12734 308.256 7.54406 0.01 1 72 0
12737 317.418 8.38859 0.01 1 103 0
12797 308.735 7.88201 0.01 1 72 0
12855 301.149 8.06323 0.01 1 32 0
12889 308.946 8.13778 0.01 1 72 0
12898 318.996 8.44626 0.01 1 103 0
12914 309.098 8.08637 0.01 1 72 0
12932 319.101 8.33767 0.01 1 105 0
12947 317.914 8.37072 0.01 1 103 0
12961 319.891 8.4175 0.01 1 105 0
12970 308.323 8.41871 0.01 1 72 0
12995 306.806 7.47964 0.01 1 72 0
13060 319.891 8.4175 0.01 1 105 0
13085 301.995 7.98108 0.01 1 31 0
13117 301.995 8.06323 0.01 1 32 0
13124 308.787 7.64782 0.01 1 72 0
13127 309.752 8.20726 0.01 1 72 0
13135 308.096 7.42777 0.01 1 72 0
13160 309.442 8.39618 0.01 1 72 0
13203 317.071 8.37072 0.01 1 103 0
13250 301.995 8.06323 0.01 1 32 0
13282 311.8 7.90333 0.01 1 72 0
13331 302.867 8.06323 0.01 1 32 -0.0185751
13354 318.56 8.3211 0.01 1 103 0
13374 319.101 8.33767 0.01 1 103 0
13445 320.18 8.33767 0.01 1 104 0
13505 308.707 7.54724 0.01 1 72 0
13512 308.459 7.93859 0.01 1 72 0
13584 301.995 7.98108 0.01 1 31 0
13586 308.459 7.93859 0.01 1 72 0
13639 308.47 7.64782 0.01 1 72 0
13663 301.995 8.06323 0.01 1 32 0
13683 301.995 8.06323 0.01 1 32 0
13746 301.149 8.06323 0.01 1 32 0
13768 309.692 7.75211 0.01 1 72 0
13924 301.308 8.17053 0.01 1 32 0
13949 301.149 8.06323 0.01 1 32 0
14004 319.101 8.33767 0.01 1 105 0
14064 308.13 8.08796 0.01 1 72 0
14105 300.881 8.22511 0.01 1 32 0
14120 301.995 8.01844 0.01 1 32 0
14145 301.149 8.06323 0.01 1 32 0
14202 301.149 8.06323 0.01 1 32 0
14244 318.56 8.3211 0.01 1 104 0
14277 301.201 8.17053 0.01 1 32 0
14364 301.995 8.06323 0.01 1 32 0
14422 310.027 7.90973 0.01 1 72 0
14438 309.17 8.30565 0.01 1 72 0
14457 308.256 7.54724 0.01 1 72 0
14491 320.18 8.33767 0.01 1 104 0
14516 310.165 7.8588 0.01 1 72 0
14519 301.149 8.06323 0.01 1 32 0
14532 301.078 7.94405 0.01 1 31 0
14540 308.096 7.42777 0.01 1 72 0
14542 308.475 8.22926 0.01 1 72 0
14546 318.56 8.3211 0.01 1 103 0
14558 311.804 7.52279 0.01 1 72 0
14570 318.173 8.31912 0.01 1 103 0
14608 319.891 8.4175 0.01 1 105 0
14629 301.149 8.06323 0.01 1 31 0
14645 319.101 8.33767 0.01 1 105 0
14757 308.865 7.6143 0.01 1 72 0
14777 307.579 8.11464 0.01 1 72 0
14778 301.487 8.17053 0.01 1 31 -0.00209293
14782 319.891 8.4175 0.01 1 103 0
14819 301.201 8.166 0.01 1 31 0
14901 319.891 8.4175 0.01 1 104 0
14935 318.56 8.3211 0.01 1 103 0
14956 319.101 8.33767 0.01 1 104 0
14969 301.201 8.17053 0.01 1 32 0
14997 319.101 8.33767 0.01 1 103 0
15005 309.106 8.09086 0.01 1 72 0
15036 308.509 8.27064 0.01 1 72 0
15108 307.138 8.44809 0.01 1 72 0
15131 301.995 8.01844 0.01 1 32 0
15145 308.509 8.27064 0.01 1 72 0
15148 301.149 8.06323 0.01 1 32 0
15186 319.244 8.4175 0.01 1 105 0
15216 301.995 7.98108 0.01 1 31 0
15299 308.47 7.7164 0.01 1 72 0
15332 318.56 8.3211 0.01 1 103 0
15398 319.248 8.31912 0.01 1 104 0
15427 306.552 7.82743 0.01 1 72 0
15429 309.858 7.8588 0.01 1 72 0
15436 301.995 8.06323 0.01 1 32 0
15479 317.746 8.23118 0.01 1 103 0
15547 308.865 7.6143 0.01 1 72 0
15563 301.995 8.06323 0.01 1 32 0
15569 301.149 8.06323 0.01 1 32 0
15594 309.057 7.66042 0.01 1 72 0
15648 301.149 8.06323 0.01 1 32 0
15660 308.096 7.42777 0.01 1 72 0
15681 318.173 8.31912 0.01 1 104 0
15721 301.995 8.06323 0.01 1 32 0
15755 301.308 8.17053 0.01 1 32 0
15782 301.616 8.06323 0.01 1 32 -0.00543714
15832 301.149 8.06323 0.01 1 31 0
15835 309.818 7.64782 0.01 1 72 0
15853 299.445 8.53635 0.01 1 32 0
15871 301.995 8.06323 0.01 1 32 0
15937 319.101 8.33767 0.01 1 104 0
15943 308.946 8.08637 0.01 1 72 0
16043 309.139 7.47964 0.01 1 72 0
16051 301.995 7.98108 0.01 1 32 0
16074 309.521 7.93859 0.01 1 72 0
16078 308.256 7.54724 0.01 1 72 0
16081 306.894 7.95819 0.01 1 72 -0.00527783
16100 308.946 8.08637 0.01 1 72 0
16122 318.173 8.31912 0.01 1 103 0
16125 308.256 7.54724 0.01 1 72 0
16195 301.201 8.17053 0.01 1 32 0
16200 301.995 7.98108 0.01 1 32 0
16222 319.101 8.33767 0.01 1 104 0
16247 318.996 8.44626 0.01 1 103 0
16360 319.891 8.4175 0.01 1 105 0
16363 309.098 8.08637 0.01 1 72 0
16418 309.097 7.53975 0.01 1 72 0
16463 301.149 8.06323 0.01 1 31 0
16472 299.445 8.4051 0.01 1 32 0
16514 319.101 8.33767 0.01 1 104 0
16532 318.56 8.3211 0.01 1 104 0
16560 301.308 8.17053 0.01 1 32 0
16581 320.18 8.32903 0.01 1 104 -5.82784e-05
16622 301.995 8.06323 0.01 1 32 0
16627 308.509 8.27064 0.01 1 72 0
16635 301.995 8.01844 0.01 1 32 0
16656 309.521 7.93859 0.01 1 72 0
16741 301.308 8.06604 0.01 1 32 0
16787 301.149 8.06323 0.01 1 32 0
16797 308.707 7.54724 0.01 1 72 0
16840 301.995 7.98108 0.01 1 30 0
16853 308.072 8.22926 0.01 1 72 0
16866 308.096 7.42777 0.01 1 72 0
16877 309.106 8.03396 0.01 1 72 0
16932 308.001 7.95819 0.01 1 72 0
16965 299.445 8.4051 0.01 1 31 0
16977 301.149 8.06323 0.01 1 31 0
16994 301.308 8.17053 0.01 1 32 0
17006 319.891 8.4175 0.01 1 105 0
17031 303.504 8.06323 0.01 1 32 0
17058 319.891 8.4175 0.01 1 105 0
17134 309.057 7.82743 0.01 1 72 0
17197 301.149 8.06323 0.01 1 32 0
17233 319.891 8.4175 0.01 1 105 0
17238 308.072 8.22926 0.01 1 72 0
17243 308.096 7.42777 0.01 1 72 0
17326 301.308 8.17053 0.01 1 32 0
17335 303.409 8.06323 0.01 1 32 0
17356 318.56 8.3211 0.01 1 104 0
17396 301.995 8.06323 0.01 1 32 0
17406 300.881 8.22511 0.01 1 32 0
17442 309.961 7.61693 0.01 1 72 0
17505 303.504 8.11244 0.01 1 30 0
17522 301.995 8.06323 0.01 1 32 0
17547 303.571 8.13166 0.01 1 32 0
17579 303.504 8.06323 0.01 1 32 0
17612 319.101 8.33767 0.01 1 104 0
17745 301.149 8.06323 0.01 1 32 0
17763 300.881 8.17053 0.01 1 32 0
17831 308.256 7.54406 0.01 1 72 0
17873 308.707 7.54724 0.01 1 72 0
17889 319.891 8.4175 0.01 1 105 0
17907 301.995 8.06323 0.01 1 32 0
18034 311.45 7.74812 0.01 1 72 -0.00433601
18046 319.891 8.4175 0.01 1 105 0
18080 300.881 8.22511 0.01 1 32 0
18096 308.707 7.54724 0.01 1 72 0
18103 301.149 8.06323 0.01 1 32 0
18142 303.504 8.06323 0.01 1 32 0
18149 309.097 7.53975 0.01 1 72 0
18193 308.63 8.08115 0.01 1 72 0
18225 301.149 8.06323 0.01 1 31 0
18244 317.914 8.37072 0.01 1 103 0
18285 318.56 8.3211 0.01 1 103 0
18292 308.509 8.27064 0.01 1 72 0
18298 301.995 8.06323 0.01 1 32 0
18305 301.149 8.06323 0.01 1 32 0
18311 301.995 7.98108 0.01 1 32 0
18322 319.891 8.31583 0.01 1 105 -0.000867024
18349 319.101 8.33767 0.01 1 104 0
18412 308.459 7.93859 0.01 1 72 0
18429 300.881 8.22511 0.01 1 32 0
18433 319.235 8.3211 0.01 1 103 0
18444 303.504 8.06323 0.01 1 30 0
18448 318.56 8.3211 0.01 1 103 0
18465 319.101 8.33767 0.01 1 105 0
18494 301.149 8.06323 0.01 1 31 0
18519 308.256 7.54724 0.01 1 72 0
18562 309.106 8.03396 0.01 1 72 0
18582 309.097 7.53975 0.01 1 72 0
18590 301.995 8.06323 0.01 1 32 0
18625 301.995 8.06323 0.01 1 32 0
18632 301.995 7.98108 0.01 1 31 0
18694 308.072 8.22926 0.01 1 72 0
18717 309.057 7.82403 0.01 1 72 0
18724 317.418 8.38859 0.01 1 103 0
18728 300.881 8.22511 0.01 1 32 0
18730 301.995 8.06323 0.01 1 32 0
18800 319.101 8.33767 0.01 1 104 0
18817 321.151 8.3211 0.01 1 104 0
18834 301.308 8.17053 0.01 1 32 0
18836 317.418 8.3211 0.01 1 103 0
18870 309.295 8.27331 0.01 1 72 0
18883 301.995 8.06323 0.01 1 31 0
18954 308.08 8.11464 0.01 1 72 0.00174867
18961 300.579 7.94405 0.01 1 31 0
19033 308.509 8.27064 0.01 1 72 0
19053 300.881 8.22511 0.01 1 32 0
19101 300.579 7.94405 0.01 1 31 0
19231 319.891 8.4175 0.01 1 105 0
19232 319.101 8.33767 0.01 1 104 0
19286 319.101 8.33767 0.01 1 103 0
19362 319.101 8.44626 0.01 1 104 0
19365 319.891 8.4175 0.01 1 105 0
19378 308.946 8.18074 0.01 1 72 3.12924e-06
19410 308.707 7.54724 0.01 1 72 0
19434 319.235 8.32339 0.01 1 103 1.79261e-05
19443 301.078 7.94405 0.01 1 31 0
19476 319.101 8.33767 0.01 1 104 0
19479 318.173 8.31912 0.01 1 104 0
19491 308.486 8.15523 0.01 1 72 0.000865057
