max_pf 111 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
16 301.173 8.81648 0.01 1 25 0
26 297.903 8.81648 0.01 1 25 0.0169352
46 301.173 8.81648 0.01 1 25 0
78 309.21 7.41122 0.01 1 72 0
198 311.333 8.30421 0.01 1 72 0
223 301.173 8.69515 0.01 1 24 0
232 301.173 8.81648 0.01 1 24 0
242 300.809 8.81648 0.01 1 25 0
283 300.809 8.99404 0.01 1 24 0
338 322.228 7.95166 0.01 1 109 0
385 298.886 8.92103 0.01 1 25 0
549 300.128 8.81648 0.01 1 25 0
620 309.613 8.21129 0.01 1 72 0
621 300.252 8.81648 0.01 1 25 0
664 309.446 8.1773 0.01 1 72 8.28505e-06
784 300.525 8.81648 0.01 1 25 0
855 309.478 8.1782 0.01 1 72 0
900 309.022 8.061 0.01 1 72 0
970 307.165 8.47931 0.01 1 72 0
1021 321.957 8.03609 0.01 1 111 0
1107 307.975 7.88138 0.01 1 72 -0.000542864
1204 310.27 7.81567 0.01 1 72 0
1235 321.635 7.89727 0.01 1 109 0
1312 300.809 8.81648 0.01 1 25 0
1335 310.256 8.33764 0.01 1 72 0
1348 322.228 7.95166 0.01 1 109 0
1413 308.168 8.54126 0.01 1 72 0
1423 322.691 7.89905 0.01 1 111 0
1428 300.809 8.81648 0.01 1 25 0
1486 300.252 8.81648 0.01 1 25 0
1494 309.507 7.83173 0.01 1 72 -6.64592e-06
1495 300.809 8.81648 0.01 1 25 0
1570 310.651 8.19541 0.01 1 72 0
1633 300.809 8.99404 0.01 1 25 0
1657 309.338 7.89086 0.01 1 72 0
1664 303.108 8.69474 0.01 1 25 -0.000647929
1692 307.165 8.47931 0.01 1 72 0
1700 301.173 8.81648 0.01 1 24 0
1726 300.363 8.92103 0.01 1 25 0
1771 308.826 8.24673 0.01 1 72 0
1801 306.417 7.72932 0.01 1 72 0
1833 301.581 8.9051 0.01 1 25 0
1857 322.644 7.89727 0.01 1 109 0
1858 301.173 8.81648 0.01 1 25 0
1929 308.444 8.27039 0.01 1 72 0
1956 308.251 8.01952 0.01 1 72 0
1979 300.809 8.9626 0.01 1 25 0
2004 300.363 8.81648 0.01 1 25 0
2029 300.419 8.74829 0.01 1 25 0
2121 300.363 8.92103 0.01 1 25 0
2127 310.84 8.19541 0.01 1 72 -0.00121418
2334 311.411 8.19187 0.01 1 72 0
2393 300.128 8.81648 0.01 1 24 0
2420 308.277 8.12385 0.01 1 72 -0.000784472
2447 310.268 8.01952 0.01 1 72 0
2475 321.635 7.89727 0.01 1 109 0
2493 309.666 8.31992 0.01 1 72 0
2496 309.446 8.06475 0.01 1 72 0
2579 300.809 8.99404 0.01 1 25 0
2740 308.715 8.01501 0.01 1 72 0
2748 309.602 7.87733 0.01 1 72 0
2760 301.173 8.81648 0.01 1 25 0
2871 301.173 8.81648 0.01 1 23 0
2906 306.819 8.68677 0.01 1 72 0
2925 324.417 8.05764 0.01 1 109 0
2945 310.651 8.19541 0.01 1 72 0
2998 309.666 8.31992 0.01 1 72 0
3014 321.543 7.89727 0.01 1 110 0
3062 301.173 8.81648 0.01 1 25 0
3111 297.86 8.89728 0.01 1 25 0
3128 310.92 8.19541 0.01 1 72 -0.00139053
3131 309.21 7.60276 0.01 1 72 0
3141 301.173 8.89182 0.01 1 25 0
3249 299.368 8.81648 0.01 1 23 0
3279 309.666 8.15628 0.01 1 72 0
3299 300.809 8.72371 0.01 1 24 0
3329 323.721 7.97544 0.01 1 111 0
3391 307.591 7.89943 0.01 1 72 0
3425 301.173 8.81648 0.01 1 25 0
3445 309.507 7.77683 0.01 1 72 0
3463 307.607 8.09723 0.01 1 72 0
3465 309.45 8.02142 0.01 1 72 0
3535 310.27 7.81567 0.01 1 72 0
3537 301.173 8.81648 0.01 1 25 0
3540 308.823 8.06475 0.01 1 72 0
3580 309.322 8.08687 0.01 1 72 0
3608 300.809 8.70545 0.01 1 25 0
3614 322.228 7.95166 0.01 1 109 0
3679 301.173 8.81648 0.01 1 23 0
3719 308.251 8.01952 0.01 1 72 0
3823 297.903 8.86365 0.01 1 25 0
3831 309.022 8.19111 0.01 1 72 0
3898 309.67 8.49848 0.01 1 72 0.00108367
4125 308.826 8.24673 0.01 1 72 0
4164 301.529 8.94012 0.01 1 25 0.000318009
4191 301.173 8.81648 0.01 1 25 0
4282 308.823 8.10795 0.01 1 72 0
4302 308.88 7.92701 0.01 1 72 0
4323 309.21 7.69944 0.01 1 72 1.87755e-06
4329 300.809 8.81648 0.01 1 25 0
4389 322.228 7.95166 0.01 1 109 0
4403 311.411 8.22609 0.01 1 72 0
4404 309.534 6.90249 0.01 1 72 0
4490 308.823 8.06475 0.01 1 72 0
4539 300.809 8.9626 0.01 1 25 0
4683 309.842 7.85263 0.01 1 72 0
4699 309.338 7.89086 0.01 1 72 0
4734 310.256 8.33764 0.01 1 72 0
4762 308.826 8.24673 0.01 1 72 0
4771 309.602 7.88309 0.01 1 72 0
4805 300.809 8.9626 0.01 1 25 0
4857 309.842 7.82809 0.01 1 72 0
4859 309.478 8.1782 0.01 1 72 0
4973 321.543 7.78283 0.01 1 109 0
4987 321.635 7.89727 0.01 1 109 0
4994 300.809 8.72192 0.01 1 25 0
5012 309.21 7.4775 0.01 1 72 0
5043 300.363 8.81648 0.01 1 25 0
5152 309.842 7.88138 0.01 1 72 0
5180 308.731 8.14109 0.01 1 72 0
5188 307.156 7.89943 0.01 1 72 0
5219 322.068 7.97544 0.01 1 111 0
5251 322.691 7.89905 0.01 1 110 0
5275 308.348 8.43067 0.01 1 72 0
5285 321.635 7.99971 0.01 1 109 0
5287 309.534 6.90249 0.01 1 72 0
5296 301.173 8.91122 0.01 1 23 0
5305 300.809 8.9626 0.01 1 25 0
5365 310.651 8.19541 0.01 1 72 0
5402 309.842 7.85263 0.01 1 72 0
5405 309.602 7.87733 0.01 1 72 0
5490 322.691 7.89905 0.01 1 110 0
5642 300.809 8.81648 0.01 1 25 0
5650 307.026 7.77759 0.01 1 72 0
5677 309.666 8.31992 0.01 1 72 0
5718 301.173 8.81648 0.01 1 24 0
5727 300.809 8.99404 0.01 1 24 0
5756 310.297 8.03759 0.01 1 72 0
5843 301.173 8.81648 0.01 1 25 0
5847 308.541 8.16189 0.01 1 72 0
5852 321.713 7.89727 0.01 1 109 0.00110689
5929 306.737 8.02006 0.01 1 72 0
5944 310.517 8.21318 0.01 1 72 0
6017 308.298 8.06155 0.01 1 72 0
6173 322.228 7.95166 0.01 1 109 0
6209 309.995 7.92701 0.01 1 72 0
6257 309.94 8.48221 0.01 1 72 0
6275 301.173 8.72602 0.01 1 25 0
6493 321.635 7.89727 0.01 1 109 0
6567 310.417 7.81567 0.01 1 72 0
6568 323.276 8.05764 0.01 1 109 0
6652 323.721 7.97544 0.01 1 111 0
6713 309.45 8.02142 0.01 1 72 0
6735 300.809 8.81648 0.01 1 23 0
6744 311.058 8.16189 0.01 1 72 0
7009 322.691 7.89905 0.01 1 111 0
7034 309.602 7.87733 0.01 1 72 0
7162 300.453 8.81648 0.01 1 25 0.00623849
7172 308.44 8.16028 0.01 1 72 0
7184 301.993 8.81648 0.01 1 25 0
