max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.765 8.06375 0.01 1 72 0
101 310.242 8.28503 0.01 1 72 0
104 319.79 7.97989 0.01 1 106 0
136 318.956 7.82309 0.01 1 104 0
208 319.79 7.97989 0.01 1 106 0
258 294.692 8.10351 0.01 1 23 0
272 309.389 7.98896 0.01 1 72 0
298 293.46 8.03833 0.01 1 21 0
319 296.402 8.03833 0.01 1 23 0
466 294.692 8.03833 0.01 1 23 0
515 298.757 8.03833 0.01 1 23 0
557 294.692 7.99653 0.01 1 23 0
564 294.692 8.04479 0.01 1 22 0
582 294.692 8.03833 0.01 1 23 0
642 294.692 8.03833 0.01 1 23 0
648 310.721 8.16115 0.01 1 72 0
691 311.747 8.17822 0.01 1 72 0
730 307.407 8.17882 0.01 1 72 0
748 307.588 8.40082 0.01 1 72 0
757 298.757 8.09408 0.01 1 23 0
795 294.692 8.03833 0.01 1 22 0
813 308.76 8.27021 0.01 1 72 0
827 319.79 7.88965 0.01 1 106 -0.00101909
846 294.692 8.03833 0.01 1 23 0
860 292.66 8.03833 0.01 1 22 0
864 310.432 7.44672 0.01 1 72 3.79384e-05
944 298.757 8.03833 0.01 1 22 0
1003 309.099 8.31422 0.01 1 72 0
1013 310.626 8.71988 0.01 1 72 0
1043 308.165 8.64966 0.01 1 72 0
1061 320.464 7.97999 0.01 1 105 0
1102 298.757 8.03833 0.01 1 23 0
1175 294.692 8.04479 0.01 1 21 -0.00133759
1200 298.757 8.03833 0.01 1 23 0
1218 305.615 8.11741 0.01 1 72 0
1234 319.98 7.93106 0.01 1 106 0
1356 294.692 8.03833 0.01 1 23 0
1361 307.742 7.93413 0.01 1 72 0
1363 292.66 8.03833 0.01 1 22 0
1423 310.626 8.71988 0.01 1 72 0
1459 321.334 7.78003 0.01 1 106 -0.000987291
1498 309.627 7.56492 0.01 1 72 0
1549 299.091 8.00947 0.01 1 23 0
1637 320.415 7.93106 0.01 1 104 0
1667 294.692 8.03833 0.01 1 22 0
1694 298.757 8.03833 0.01 1 22 0
1745 294.692 8.03833 0.01 1 23 0
1770 310.004 8.031 0.01 1 72 0
1772 298.757 8.03833 0.01 1 22 0
1776 307.011 8.77907 0.01 1 72 0
1818 320.415 7.93106 0.01 1 105 0
1857 319.79 7.87646 0.01 1 104 0
1872 309.248 8.307 0.01 1 72 0
1899 311.747 8.14449 0.01 1 72 0
1997 294.692 8.03833 0.01 1 22 0
2026 298.757 8.03833 0.01 1 23 0
2032 298.757 8.03833 0.01 1 23 0
2042 294.692 7.84892 0.01 1 23 0
2056 319.79 7.97989 0.01 1 105 0
2093 293.46 8.03833 0.01 1 23 0
2112 310.721 8.16115 0.01 1 72 0
2114 293.46 8.03833 0.01 1 22 0
2144 307.742 7.92182 0.01 1 72 0
2156 298.287 8.03833 0.01 1 23 0
2181 298.757 8.03833 0.01 1 23 0
2200 292.66 8.03833 0.01 1 23 0
2291 296.402 8.03833 0.01 1 23 0
2303 296.402 8.03833 0.01 1 23 0
2429 307.15 8.15147 0.01 1 72 0
2450 298.757 8.03833 0.01 1 23 0
2473 298.996 7.98196 0.01 1 23 0
2504 321.167 7.99829 0.01 1 105 0.000428244
2512 319.267 8.01347 0.01 1 104 0
2549 292.66 8.03833 0.01 1 22 0
2596 294.692 8.03833 0.01 1 23 0
2614 294.692 8.03833 0.01 1 23 0
2617 293.46 8.03833 0.01 1 23 0
2626 321.334 7.78003 0.01 1 106 0
2634 299.091 8.00947 0.01 1 23 0
2639 294.692 8.03833 0.01 1 23 0
2647 296.402 8.05818 0.01 1 23 0
2660 294.692 8.03833 0.01 1 23 0
2661 298.757 8.09408 0.01 1 23 0
2673 308.125 8.06375 0.01 1 72 0
2689 307.41 7.70875 0.01 1 72 0
2737 294.692 8.07641 0.01 1 23 0.000675038
2739 294.692 8.03833 0.01 1 23 0
2751 294.692 8.03833 0.01 1 23 0
2792 319.79 7.97989 0.01 1 106 0
2854 309.627 7.56492 0.01 1 72 0
2879 307.742 7.93413 0.01 1 72 0
2938 307.765 8.06375 0.01 1 72 0
3008 294.692 8.03833 0.01 1 22 0
3033 296.402 8.03833 0.01 1 23 0
3060 294.692 7.84892 0.01 1 22 -0.00342485
3079 306.944 8.72293 0.01 1 72 0
3127 298.996 8.03833 0.01 1 23 0
3175 309.395 8.22631 0.01 1 72 0
