max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
39 308.917 7.77395 0.01 1 72 0
105 302.771 8.69391 0.01 1 32 0
123 312.703 7.79551 0.01 1 72 -0.0121223
169 317.507 8.76595 0.01 1 100 0
209 308.687 7.967 0.01 1 72 0
217 302.771 8.69391 0.01 1 32 0
294 302.771 8.69391 0.01 1 33 0
328 308.917 7.77395 0.01 1 72 0
336 299.648 8.7164 0.01 1 33 0
359 299.648 8.7164 0.01 1 33 0
407 309.804 7.92224 0.01 1 72 -2.84612e-06
414 308.916 8.58286 0.01 1 72 0
424 308.176 7.85368 0.01 1 72 0
428 307.749 7.79306 0.01 1 72 0
444 309.391 7.91042 0.01 1 72 0
499 309.391 7.91042 0.01 1 72 0
520 306.648 7.51097 0.01 1 72 0
569 315.871 8.60275 0.01 1 99 0
581 317.903 8.89226 0.01 1 100 0
609 303.526 8.6532 0.01 1 32 0
616 317.903 8.89226 0.01 1 100 0
647 315.871 8.73058 0.01 1 100 0
659 302.21 8.6532 0.01 1 33 0
661 309.391 7.91042 0.01 1 72 0
700 308.917 7.74347 0.01 1 72 0
703 302.771 8.73679 0.01 1 32 0
707 299.648 8.7164 0.01 1 33 0
719 302.771 8.69391 0.01 1 31 0
726 299.648 8.7164 0.01 1 33 0
734 314.259 8.60257 0.01 1 99 0
740 309.543 7.92563 0.01 1 72 0
741 309.375 7.87027 0.01 1 72 0
774 317.507 8.76595 0.01 1 101 0
780 299.648 8.7164 0.01 1 33 0
787 299.648 8.7164 0.01 1 33 0
789 302.771 8.69391 0.01 1 33 0
790 315.138 8.69416 0.01 1 100 0
794 317.507 8.76595 0.01 1 100 0
821 307.749 7.79306 0.01 1 72 0
839 302.771 8.69391 0.01 1 33 0
842 299.648 8.7164 0.01 1 33 0
857 309.274 8.03857 0.01 1 72 0
874 315.871 8.69416 0.01 1 99 0
882 315.871 8.73058 0.01 1 101 0
932 310.471 7.98653 0.01 1 72 0
988 317.311 8.76595 0.01 1 100 -0.00230548
1002 299.648 8.7164 0.01 1 33 0
1005 309.163 7.91042 0.01 1 72 0.000199914
1012 308.09 7.90867 0.01 1 72 0
1121 299.648 8.7164 0.01 1 31 0
1131 302.771 8.69391 0.01 1 33 0
1145 302.771 8.69391 0.01 1 33 0
1154 316.655 8.81059 0.01 1 99 0
1193 308.917 7.77395 0.01 1 72 0
1216 309.638 8.27365 0.01 1 72 0
1252 304.207 8.6532 0.01 1 32 0
1266 315.138 8.69416 0.01 1 100 0
1278 299.648 8.7164 0.01 1 33 0
1282 302.771 8.69391 0.01 1 32 0
1291 311.142 8.24099 0.01 1 72 -0.00607592
1305 299.648 8.7164 0.01 1 33 0
1344 299.648 8.7164 0.01 1 32 0
1353 306.943 8.20668 0.01 1 72 0
1370 315.871 8.87122 0.01 1 99 0
1386 317.507 8.76595 0.01 1 101 0
1399 304.207 8.6532 0.01 1 33 0
1400 302.771 8.69391 0.01 1 33 0
1417 306.648 7.94967 0.01 1 72 0
1441 309.543 8.06234 0.01 1 72 0
1444 315.871 8.73058 0.01 1 101 0
1477 307.749 7.79306 0.01 1 72 0
1516 310.786 7.86752 0.01 1 72 0
1552 302.21 8.84936 0.01 1 33 0
1575 302.771 8.69391 0.01 1 33 0
1598 304.207 8.6532 0.01 1 33 0
1626 310.888 8.29713 0.01 1 72 0
1647 302.771 8.69391 0.01 1 32 0
1682 299.648 8.7164 0.01 1 33 0
1725 307.986 8.03509 0.01 1 72 0
1733 317.507 8.76595 0.01 1 101 0
1736 309.804 7.93331 0.01 1 72 0
1737 315.871 8.69416 0.01 1 99 0
1780 302.771 8.69391 0.01 1 33 0
1796 299.648 8.7164 0.01 1 32 0
1809 309.638 8.27365 0.01 1 72 0
1826 299.648 8.7164 0.01 1 32 0
1881 317.176 8.81059 0.01 1 100 0
1923 309.056 7.74347 0.01 1 72 0
1929 309.274 8.06234 0.01 1 72 0
1939 299.648 8.7164 0.01 1 31 0
1970 309.031 8.02314 0.01 1 72 0
1979 299.648 8.7164 0.01 1 33 0
2027 309.375 7.90645 0.01 1 72 2.07126e-06
2089 302.932 8.69391 0.01 1 33 0
2092 304.207 8.6532 0.01 1 33 0
2108 302.771 8.69391 0.01 1 33 0
2122 302.771 8.69391 0.01 1 33 0
2168 309.543 8.06234 0.01 1 72 0
2172 317.176 8.81059 0.01 1 99 0
2183 299.648 8.7164 0.01 1 32 0
2192 304.207 8.6532 0.01 1 33 0
2203 307.749 7.79306 0.01 1 72 0
2211 309.543 7.92563 0.01 1 72 0
2302 299.648 8.7164 0.01 1 32 0
2313 309.804 7.93331 0.01 1 72 0
2330 302.771 8.69391 0.01 1 33 0
2362 304.207 8.6532 0.01 1 33 0
2381 304.207 8.6532 0.01 1 32 0
2409 310.764 8.1831 0.01 1 72 -7.48038e-06
2429 315.871 8.69416 0.01 1 100 0
2438 317.183 8.81059 0.01 1 99 0
2453 309.274 8.03857 0.01 1 72 0
2514 310.529 8.34602 0.01 1 72 0
2521 302.771 8.69391 0.01 1 32 0
2558 302.771 8.69391 0.01 1 32 0
2579 317.176 8.81059 0.01 1 100 0
2594 315.871 8.73058 0.01 1 101 0
2660 299.648 8.7164 0.01 1 33 0
2695 304.207 8.6532 0.01 1 33 0
2715 317.176 8.81059 0.01 1 99 0
2756 304.207 8.6532 0.01 1 32 0
2764 306.472 7.79233 0.01 1 72 0
2792 314.858 8.81059 0.01 1 99 0
2853 316.655 8.81059 0.01 1 99 0
2907 309.391 7.94239 0.01 1 72 0
2913 309.375 7.87027 0.01 1 72 0
2925 299.648 8.7164 0.01 1 33 0
2940 301.82 8.6532 0.01 1 33 0
2948 314.259 8.60257 0.01 1 99 0
2971 302.771 8.69391 0.01 1 32 0
2974 311.385 7.79551 0.01 1 72 0
3003 315.871 8.60389 0.01 1 100 0
3004 307.749 7.79306 0.01 1 72 0
3034 308.455 8.00508 0.01 1 72 0
3091 309.732 8.50118 0.01 1 72 0
3161 302.771 8.69391 0.01 1 32 0
3182 318.617 8.76595 0.01 1 100 0
3191 306.648 7.51097 0.01 1 72 0
3206 315.871 8.69416 0.01 1 100 0
3233 304.207 8.6532 0.01 1 31 0
3249 302.771 8.69391 0.01 1 33 0
3254 304.207 8.6532 0.01 1 33 0
3303 299.648 8.7164 0.01 1 33 0
3376 302.932 8.69391 0.01 1 33 0
3394 318.617 8.76595 0.01 1 100 0
3405 302.771 8.69391 0.01 1 33 0
3428 308.917 7.77395 0.01 1 72 0
3467 299.648 8.84901 0.01 1 33 0
3525 309.543 8.06234 0.01 1 72 0
3542 318.617 8.76595 0.01 1 100 0
3618 302.771 8.69391 0.01 1 33 0
3645 302.771 8.64913 0.01 1 32 -0.00143395
3647 302.771 8.69391 0.01 1 33 0
3676 317.507 8.76595 0.01 1 101 0
3687 299.648 8.7164 0.01 1 32 0
3694 302.932 8.69391 0.01 1 33 0
3729 317.507 8.76595 0.01 1 100 0
3759 303.591 8.69391 0.01 1 33 -0.00855269
3768 304.207 8.6532 0.01 1 33 0
3769 302.932 8.69391 0.01 1 33 0
3831 299.648 8.7164 0.01 1 33 0
3836 317.359 8.81059 0.01 1 99 0.0203793
3844 308.917 7.77395 0.01 1 72 0
3892 316.655 8.81059 0.01 1 99 0
3910 302.932 8.69391 0.01 1 33 0
3923 316.655 8.81059 0.01 1 99 0
3930 302.771 8.69391 0.01 1 33 0
3934 299.648 8.7164 0.01 1 31 0
3943 302.21 8.6532 0.01 1 33 0
3949 299.648 8.7164 0.01 1 33 0
3986 317.507 8.76595 0.01 1 100 0
3997 315.981 8.7364 0.01 1 100 0
4054 299.648 8.7164 0.01 1 33 0
4062 318.617 8.76595 0.01 1 99 0
4076 307.366 8.18046 0.01 1 72 0
4113 314.205 8.69416 0.01 1 100 -0.0228471
4124 304.207 8.79425 0.01 1 33 0
4125 315.871 8.73058 0.01 1 101 0
4175 302.771 8.69391 0.01 1 33 0
4182 306.648 7.94967 0.01 1 72 0
4197 315.699 8.73058 0.01 1 101 0
4211 298.546 8.7164 0.01 1 33 0
4214 304.207 8.6532 0.01 1 33 0
4226 302.21 8.6532 0.01 1 33 0
4296 302.771 8.69391 0.01 1 32 0
4327 310.357 8.27365 0.01 1 72 0
4348 318.617 8.76595 0.01 1 100 0
4354 302.771 8.69391 0.01 1 33 0
4371 310.255 7.78652 0.01 1 72 0
4463 299.648 8.7164 0.01 1 32 0
4476 317.507 8.76595 0.01 1 100 0
4497 308.917 7.74347 0.01 1 72 0
4519 299.648 8.7164 0.01 1 33 0
4558 307.749 7.79306 0.01 1 72 0
4607 302.771 8.69391 0.01 1 32 0
4692 304.207 8.6532 0.01 1 33 0
4706 308.455 8.00508 0.01 1 72 0
4716 309.543 8.06234 0.01 1 72 0
4728 314.259 8.60257 0.01 1 100 0
4741 309.543 8.06234 0.01 1 72 0
4763 302.771 8.69391 0.01 1 33 0
4785 314.259 8.60257 0.01 1 99 0
4795 309.375 7.78205 0.01 1 72 0
4811 302.771 8.69391 0.01 1 33 0
4815 317.507 8.76595 0.01 1 101 0
4830 302.771 8.8919 0.01 1 33 0
4857 316.655 8.81059 0.01 1 99 0
4865 316.655 8.81059 0.01 1 99 0
4871 310.888 8.15284 0.01 1 72 0
4914 299.648 8.7164 0.01 1 33 0
4922 318.617 8.76595 0.01 1 101 0
4987 299.648 8.7164 0.01 1 32 0
5020 311.385 7.79551 0.01 1 72 0
5057 317.044 8.73058 0.01 1 101 0.0155357
5126 317.507 8.76595 0.01 1 100 0
5127 309.543 8.06234 0.01 1 72 0
5135 308.916 8.58286 0.01 1 72 0
5149 309.375 7.87027 0.01 1 72 0
5262 308.917 7.74347 0.01 1 72 0
5275 304.207 8.6532 0.01 1 33 0
5374 302.771 8.69391 0.01 1 32 0
5376 304.16 8.6532 0.01 1 33 0
5388 307.749 7.79333 0.01 1 72 0
5394 306.756 8.2407 0.01 1 72 0
5419 315.981 8.7364 0.01 1 99 0
5421 306.648 7.51097 0.01 1 72 0
5455 314.259 8.5976 0.01 1 99 0
5474 299.648 8.7164 0.01 1 33 0
5505 315.871 8.87122 0.01 1 99 0
5544 299.648 8.7164 0.01 1 32 0
5560 309.804 7.93331 0.01 1 72 0
5652 310.471 7.98653 0.01 1 72 0
5695 309.391 7.94239 0.01 1 72 0
5697 302.771 8.69391 0.01 1 32 0
5771 302.21 8.84936 0.01 1 32 0
5822 308.916 8.58286 0.01 1 72 0
5825 317.507 8.76595 0.01 1 100 0
5920 302.771 8.69391 0.01 1 33 0
5922 304.16 8.6532 0.01 1 33 0
5941 299.648 8.7164 0.01 1 33 0
5951 317.507 8.76595 0.01 1 101 0
6014 308.917 7.77395 0.01 1 72 0
6065 315.871 8.73058 0.01 1 101 0
6149 315.871 8.69416 0.01 1 99 0
6212 309.06 8.50118 0.01 1 72 0.00072971
6229 299.648 8.68727 0.01 1 32 -0.000471078
6276 302.771 8.69391 0.01 1 33 0
6278 306.756 8.2407 0.01 1 72 0
6295 304.16 8.6532 0.01 1 33 0
6337 302.21 8.84936 0.01 1 33 0
6362 299.648 8.7164 0.01 1 33 0
6431 302.771 8.69391 0.01 1 33 0
6492 315.871 8.73058 0.01 1 101 0
6517 302.771 8.69391 0.01 1 32 0
6534 299.648 8.7164 0.01 1 33 0
6622 309.804 7.93331 0.01 1 72 0
6646 308.09 7.90867 0.01 1 72 0
6663 308.176 7.85368 0.01 1 72 0
6675 302.771 8.73679 0.01 1 32 0
6686 317.507 8.76595 0.01 1 100 0
6689 308.176 7.85368 0.01 1 72 0
6744 302.771 8.69391 0.01 1 32 0
6749 315.138 8.69416 0.01 1 100 0
6774 302.771 8.69391 0.01 1 33 0
