max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.599 7.87184 0.01 1 72 0
23 305.708 7.8959 0.01 1 54 0
42 304.889 7.8959 0.01 1 54 0
43 309.225 7.80578 0.01 1 72 0
48 313.676 8.23255 0.01 1 87 0
62 307.366 8.36002 0.01 1 72 0
70 310.78 7.84438 0.01 1 72 0
78 309.984 7.99235 0.01 1 72 3.9801e-05
87 310.748 7.84438 0.01 1 72 0
90 309.225 7.80578 0.01 1 72 0
103 304.832 8.13251 0.01 1 54 0
120 311.884 7.48707 0.01 1 86 0
123 306.642 7.8959 0.01 1 54 0
141 310.216 7.67023 0.01 1 72 0
152 309.431 8.3871 0.01 1 72 0
153 306.642 7.8959 0.01 1 54 0
175 313.676 8.15458 0.01 1 87 0
179 310.975 7.7979 0.01 1 72 0
222 304.832 8.13251 0.01 1 54 0
238 304.889 7.8959 0.01 1 54 0
259 306.378 7.8959 0.01 1 54 0
260 311.328 7.54034 0.01 1 87 0
261 310.689 8.06167 0.01 1 72 0
263 312.061 7.49239 0.01 1 86 0
267 310.67 7.49239 0.01 1 88 0
274 308.12 7.90209 0.01 1 54 0
282 306.642 7.8959 0.01 1 54 0
290 305.708 7.8959 0.01 1 53 0
298 306.642 7.8959 0.01 1 54 0
299 309.788 7.79923 0.01 1 72 0
330 314.534 8.23255 0.01 1 87 0.00576417
332 310.67 7.43117 0.01 1 88 0
335 305.708 7.8959 0.01 1 54 0
376 312.061 7.49239 0.01 1 86 0
379 315.297 8.23255 0.01 1 86 0
380 311.328 7.54034 0.01 1 86 0
391 306.642 7.8959 0.01 1 54 0
404 313.676 8.23255 0.01 1 87 0
418 310.689 8.06167 0.01 1 72 0
424 307.808 7.8959 0.01 1 54 0
436 311.884 7.48707 0.01 1 86 0
457 309.24 8.123 0.01 1 72 0
467 304.832 8.13251 0.01 1 54 0
474 304.827 8.13251 0.01 1 54 0
487 310.67 7.43633 0.01 1 86 0
490 309.984 7.88798 0.01 1 72 0
500 315.297 8.23255 0.01 1 86 0
504 310.67 7.4781 0.01 1 86 0
514 310.358 7.50536 0.01 1 87 -0.000749081
528 307.434 8.07722 0.01 1 72 0
541 310.204 7.87184 0.01 1 72 0
544 313.676 8.15458 0.01 1 88 0
575 311.719 8.1578 0.01 1 72 0
588 310.67 7.4781 0.01 1 88 0
603 304.832 8.13251 0.01 1 54 0
607 315.297 8.23255 0.01 1 87 0
608 312.061 7.49239 0.01 1 87 0
637 311.884 7.48707 0.01 1 88 0
657 307.808 7.8959 0.01 1 54 0
659 313.024 8.23255 0.01 1 87 0
661 313.676 8.23255 0.01 1 86 0
662 309.21 7.98127 0.01 1 72 0
664 311.884 7.48707 0.01 1 86 0
672 309.123 7.95301 0.01 1 72 0
689 310.915 8.07722 0.01 1 72 0
697 311.682 7.49239 0.01 1 86 0
708 308.253 7.87184 0.01 1 72 0
714 311.884 7.48707 0.01 1 88 0
715 309.266 8.18976 0.01 1 72 0
716 309.431 8.3871 0.01 1 72 0
755 312.061 7.49239 0.01 1 86 0
768 311.328 7.54034 0.01 1 87 0
773 306.642 7.8959 0.01 1 52 0
787 306.642 7.8959 0.01 1 54 0
816 315.297 8.23255 0.01 1 87 0
855 308.794 7.81733 0.01 1 72 0
