max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
59 287.867 7.75668 0.01 1 6 0
262 289.937 7.75668 0.01 1 4 0
296 310.203 7.9299 0.01 1 72 0
445 286.371 7.75668 0.01 1 5 0
553 287.867 7.75668 0.01 1 5 0
588 287.867 7.52973 0.01 1 6 0
596 309.129 8.0423 0.01 1 72 0
700 287.073 7.75668 0.01 1 5 0
703 309.129 8.0423 0.01 1 72 0
710 324.732 8.51058 0.01 1 114 0
821 308.787 7.94543 0.01 1 72 0
875 286.371 7.75668 0.01 1 6 0
881 309.92 8.1238 0.01 1 72 0
891 287.867 7.73645 0.01 1 6 0
939 309.322 8.36382 0.01 1 72 0
956 287.867 7.65066 0.01 1 6 0
982 286.371 7.75788 0.01 1 6 0
1010 307.653 8.07442 0.01 1 72 -0.0027369
1068 286.371 7.75668 0.01 1 5 0
1093 287.867 7.75668 0.01 1 5 0
1131 308.052 7.96033 0.01 1 72 0
1139 310.203 7.86086 0.01 1 72 0
1179 286.371 7.75668 0.01 1 6 0
1277 287.867 7.52973 0.01 1 5 0
1343 306.874 8.04445 0.01 1 72 0
1357 308.777 7.99044 0.01 1 72 0
1369 287.867 7.75668 0.01 1 6 0
1374 308.777 8.01092 0.01 1 72 0
1389 287.867 7.52973 0.01 1 6 0
1416 287.073 7.75668 0.01 1 6 0
1438 287.867 7.75668 0.01 1 5 0
1527 286.371 7.75668 0.01 1 6 0
1540 308.311 8.37737 0.01 1 72 0
1734 290.276 7.75668 0.01 1 6 0
1761 309.322 8.36382 0.01 1 72 0
1788 289.384 7.56415 0.01 1 6 0
1841 287.867 7.52973 0.01 1 6 0
1881 287.867 7.52973 0.01 1 5 0
1981 287.867 7.75668 0.01 1 6 0
1989 310.245 7.94808 0.01 1 72 0
1993 287.103 7.75668 0.01 1 6 0
2000 310.952 8.08624 0.01 1 72 0
2013 308.199 8.0691 0.01 1 72 0
2053 290.489 7.56415 0.01 1 6 0
2145 308.654 7.955 0.01 1 72 0
2147 309.202 8.03082 0.01 1 72 0
2282 287.867 7.71558 0.01 1 6 0
2311 310.245 7.84356 0.01 1 72 0
2325 308.93 8.13797 0.01 1 72 1.04308e-07
2341 310.245 7.83992 0.01 1 72 0
2352 287.867 7.75668 0.01 1 6 0
2426 286.371 7.75668 0.01 1 5 0
2436 310.245 7.94808 0.01 1 72 0
2485 308.777 8.01092 0.01 1 72 0
2547 326.292 8.77168 0.01 1 114 0
2567 287.867 7.52973 0.01 1 6 0
2640 287.103 7.75668 0.01 1 6 0
2646 308.469 8.10007 0.01 1 72 0
2657 324.732 8.51058 0.01 1 114 0
2730 286.834 7.75668 0.01 1 6 0
2877 287.867 7.75668 0.01 1 6 0
3036 309.641 8.19819 0.01 1 72 0
3048 308.93 8.08895 0.01 1 72 0
3067 309.187 8.36382 0.01 1 72 9.77665e-05
3109 287.867 7.52973 0.01 1 5 0
3171 324.732 8.51058 0.01 1 113 0
3192 287.867 7.75668 0.01 1 6 0
3350 292.503 7.75668 0.01 1 6 0
3497 287.867 7.75668 0.01 1 5 0
3514 287.867 7.7028 0.01 1 6 -0.00100474
3591 287.867 7.75668 0.01 1 6 0
3604 309.272 8.04695 0.01 1 72 0
3638 287.867 7.75668 0.01 1 5 0
3642 308.199 8.0927 0.01 1 72 0
3777 289.384 7.56415 0.01 1 6 0
3787 306.317 8.12229 0.01 1 72 0
3803 325.955 8.59859 0.01 1 114 0
3805 287.867 7.75668 0.01 1 6 0
3890 287.867 7.75668 0.01 1 6 0
3897 309.9 7.97432 0.01 1 72 0
3939 287.867 7.52973 0.01 1 6 0
3954 308.199 8.22355 0.01 1 72 3.05623e-05
3977 307.804 8.19505 0.01 1 72 0
4057 308.93 8.08895 0.01 1 72 0
4068 306.317 8.12229 0.01 1 72 0
4083 308.005 7.97832 0.01 1 72 0
4144 287.867 7.75668 0.01 1 6 0
4186 289.997 7.82565 0.01 1 6 0
4190 287.867 7.75668 0.01 1 6 0
4239 287.867 7.75668 0.01 1 6 0
4279 286.371 7.75668 0.01 1 5 0
4283 324.488 8.36637 0.01 1 115 0
4321 306.317 8.12229 0.01 1 72 0
4438 287.867 7.75668 0.01 1 6 0
4467 287.867 7.52973 0.01 1 5 0
4511 308.729 8.10079 0.01 1 72 0
4521 326.292 8.77168 0.01 1 113 0
4614 324.732 8.51058 0.01 1 114 0
4652 308.729 8.13703 0.01 1 72 0
4695 284.597 7.75668 0.01 1 6 0
4863 287.867 7.52973 0.01 1 6 0
4917 286.119 7.76386 0.01 1 6 0
4925 310.929 8.00863 0.01 1 72 0
4981 307.031 7.5188 0.01 1 72 0
5068 287.867 7.75668 0.01 1 6 0
5101 286.371 7.75668 0.01 1 5 0
5134 287.867 7.75668 0.01 1 5 0
5158 287.867 7.75668 0.01 1 6 0
5164 307.804 8.19505 0.01 1 72 0
5197 287.867 7.81488 0.01 1 6 0
5229 286.371 7.75668 0.01 1 5 0
5261 288.536 7.75668 0.01 1 6 0
5407 287.867 7.75668 0.01 1 6 0
5591 287.867 7.75668 0.01 1 6 0
5667 324.488 8.36637 0.01 1 114 0
5670 309.291 7.79931 0.01 1 72 0
5703 326.292 8.77168 0.01 1 113 0
5713 308.787 8.04695 0.01 1 72 0
5773 308.396 7.09981 0.01 1 72 0
5787 289.139 7.74697 0.01 1 6 0
5820 310.388 7.93181 0.01 1 72 0
5844 287.867 7.73234 0.01 1 6 0
5849 326.292 8.77168 0.01 1 113 0
5851 290.276 7.75668 0.01 1 6 0
5869 287.867 7.75668 0.01 1 6 0
5900 308.777 8.01092 0.01 1 72 0
6019 287.867 7.75668 0.01 1 6 0
6046 324.613 8.90713 0.01 1 113 0.000878513
6293 310.952 8.08624 0.01 1 72 0
6341 287.867 7.52973 0.01 1 5 0
6382 290.489 7.56415 0.01 1 6 0
6417 310.253 8.01482 0.01 1 72 0
6496 287.073 7.81025 0.01 1 6 0.0100909
6501 309.291 7.79931 0.01 1 72 0
6552 287.867 7.75668 0.01 1 6 0
6577 307.292 8.04445 0.01 1 72 0.0101777
6636 286.371 7.75668 0.01 1 5 0
6693 287.867 7.8118 0.01 1 6 0.00102315
6714 287.867 7.76386 0.01 1 6 0
6757 287.867 7.75668 0.01 1 4 0
6764 310.437 8.30238 0.01 1 72 0
6911 286.796 7.87028 0.01 1 6 0
6949 325.955 8.59859 0.01 1 114 0
7008 287.867 7.75668 0.01 1 6 0
7027 307.068 7.73758 0.01 1 72 0
7039 287.073 7.81025 0.01 1 6 0
7118 290.02 7.52973 0.01 1 6 0
7120 287.867 7.65066 0.01 1 6 0.00227962
7179 305.227 8.35899 0.01 1 72 0
7207 287.867 7.71919 0.01 1 6 0
7229 311.423 7.92281 0.01 1 72 0
7241 309.257 8.05644 0.01 1 72 0
7251 306.628 8.00015 0.01 1 72 0
7276 308.311 8.30415 0.01 1 72 0
7433 324.488 8.36637 0.01 1 114 0
7473 308.311 8.36382 0.01 1 72 0
7744 309.187 8.36382 0.01 1 72 0
7813 286.371 7.75668 0.01 1 6 0
7821 286.371 7.75668 0.01 1 5 0
7823 327.019 8.35402 0.01 1 113 0
7872 286.371 7.75668 0.01 1 6 0
8180 307.28 8.19505 0.01 1 72 0
8186 287.867 7.52973 0.01 1 5 0
8201 287.867 7.75668 0.01 1 6 0
8229 309.787 7.99817 0.01 1 72 0
8253 307.804 8.19505 0.01 1 72 0
8318 287.867 7.75668 0.01 1 5 0
8358 286.371 7.75668 0.01 1 5 0
8363 287.867 7.75668 0.01 1 6 0
8381 287.867 7.86673 0.01 1 5 0
8392 308.052 7.96033 0.01 1 72 0
8530 287.867 7.77902 0.01 1 6 0
8631 309.53 8.27717 0.01 1 72 0
8640 308.052 7.96033 0.01 1 72 0
8714 287.867 7.75668 0.01 1 6 0
8725 324.488 8.36637 0.01 1 114 0
8780 309.187 8.36382 0.01 1 72 0
8792 309.322 8.36382 0.01 1 72 0
8845 308.948 7.79931 0.01 1 72 0
8970 287.867 7.75668 0.01 1 6 0
9013 325.955 8.59859 0.01 1 113 0
9026 310.756 8.06375 0.01 1 72 0
9029 286.371 7.75668 0.01 1 6 0
9066 287.867 7.52973 0.01 1 6 0
9128 287.223 7.52973 0.01 1 6 0
9227 287.867 7.52973 0.01 1 5 0
9250 289.937 7.75668 0.01 1 4 0
9417 287.867 7.52973 0.01 1 6 0
9477 287.103 7.75668 0.01 1 6 0
9503 310.253 8.01482 0.01 1 72 0
9520 324.488 8.36637 0.01 1 114 0
9551 287.867 7.75668 0.01 1 4 0
9728 288.341 7.7991 0.01 1 6 0
9739 306.545 8.12229 0.01 1 72 0
9823 308.311 8.37737 0.01 1 72 0
9840 308.005 8.17497 0.01 1 72 0
9893 287.867 7.75668 0.01 1 6 0
9906 287.867 7.75668 0.01 1 6 0
9908 287.867 7.75668 0.01 1 5 0
9966 286.371 7.75668 0.01 1 6 0
10064 287.867 7.76386 0.01 1 6 0
10118 290.276 7.75668 0.01 1 5 0
10153 307.114 7.74557 0.01 1 72 -0.000117868
10209 305.512 7.96717 0.01 1 72 0
10315 287.867 7.75668 0.01 1 4 0
10338 287.867 7.75668 0.01 1 6 0
10352 308.729 8.10079 0.01 1 72 0
10479 287.867 7.75668 0.01 1 6 0
10507 310.245 7.83992 0.01 1 72 0
10537 308.93 8.08895 0.01 1 72 0
10541 287.867 7.75668 0.01 1 5 0
10581 287.867 7.52973 0.01 1 5 0
10624 287.867 7.76386 0.01 1 6 0
10641 310.245 7.83992 0.01 1 72 0
10670 308.93 8.08895 0.01 1 72 0
10752 308.396 7.09981 0.01 1 72 0
10782 286.371 7.81743 0.01 1 6 0.00113269
10811 287.867 7.77902 0.01 1 6 0
10886 309.92 8.1238 0.01 1 72 0
10914 325.955 8.59859 0.01 1 114 0
10927 287.867 7.52973 0.01 1 5 0
10944 286.371 7.75668 0.01 1 5 0
10959 289.937 7.75668 0.01 1 6 0
11010 287.867 7.60504 0.01 1 6 -0.00287411
11137 308.396 7.09981 0.01 1 72 0
11218 326.292 8.77168 0.01 1 113 0
11223 308.286 7.78848 0.01 1 72 0
11233 326.292 8.77168 0.01 1 113 0
11300 287.441 7.75668 0.01 1 6 0
11302 286.371 7.81743 0.01 1 6 0
11310 287.223 7.52973 0.01 1 6 0
11319 287.867 7.75746 0.01 1 6 0
11369 287.867 7.86082 0.01 1 6 0
11381 310.922 8.32337 0.01 1 72 0
11400 310.253 8.01482 0.01 1 72 0
11401 309.541 8.30469 0.01 1 72 0
11526 287.867 7.52973 0.01 1 5 0
11564 287.867 7.52973 0.01 1 5 0
11796 310.929 8.00863 0.01 1 72 0
11800 309.964 8.0423 0.01 1 72 0
11862 287.867 7.64262 0.01 1 6 -0.0027297
11879 286.371 7.75668 0.01 1 6 0
11902 308.777 8.01092 0.01 1 72 0
11906 324.613 8.75847 0.01 1 113 0
11956 309.322 8.36382 0.01 1 72 0
12069 287.867 7.75668 0.01 1 4 0
12081 287.867 7.73645 0.01 1 6 0
12101 308.396 7.09981 0.01 1 72 0
12231 309.257 8.05644 0.01 1 72 0
12265 325.955 8.59859 0.01 1 114 0
12319 289.384 7.56415 0.01 1 6 0
12377 287.867 7.75668 0.01 1 5 0
12449 290.489 7.75668 0.01 1 6 0
12468 308.729 8.10079 0.01 1 72 0
12543 309.272 8.04695 0.01 1 72 0
12550 306.282 8.04457 0.01 1 72 0
12572 308.748 8.09452 0.01 1 72 0
12655 287.867 7.75668 0.01 1 6 0
12918 308.334 8.25665 0.01 1 72 0
12939 327.019 8.35402 0.01 1 113 0
12940 286.915 7.75668 0.01 1 6 0
12999 308.643 8.13703 0.01 1 72 0
13031 287.103 7.75668 0.01 1 5 0
13049 308.052 7.96033 0.01 1 72 0
13323 308.286 7.85061 0.01 1 72 0
13519 327.328 8.35402 0.01 1 113 0.00197044
13525 324.697 8.77168 0.01 1 113 0
13631 287.867 7.52973 0.01 1 5 0
13639 310.952 8.08624 0.01 1 72 0
13674 287.867 7.52973 0.01 1 5 0
13731 286.371 7.75668 0.01 1 6 0
13770 324.613 8.75847 0.01 1 113 0
13973 310.019 8.08895 0.01 1 72 0
13979 308.396 7.09981 0.01 1 72 0
13993 326.292 8.77168 0.01 1 113 0
14071 308.654 7.955 0.01 1 72 0
14079 307.463 7.7241 0.01 1 72 0
14139 325.955 8.59859 0.01 1 114 0
