max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.953 7.87125 0.01 1 77 0
4 310.748 7.90164 0.01 1 79 0
5 309.669 7.699 0.01 1 78 0
7 311.807 7.99055 0.01 1 78 0
9 310.346 7.84052 0.01 1 78 0
18 308.576 8.06799 0.01 1 72 0
53 307.322 8.1308 0.01 1 72 0
54 311.807 8.00719 0.01 1 78 0
58 311.058 8.08419 0.01 1 77 0
59 307.322 8.1308 0.01 1 72 0
62 311.26 7.82279 0.01 1 77 0
67 308.379 8.06752 0.01 1 72 0
68 310.236 7.95448 0.01 1 78 0
74 308.675 7.96357 0.01 1 72 0
81 306.865 8.04937 0.01 1 72 0
83 308.879 8.07051 0.01 1 72 0
89 310.607 8.28578 0.01 1 77 0
90 308.379 8.06752 0.01 1 72 0
91 311.598 7.94135 0.01 1 78 -5.48363e-06
96 308.576 8.06799 0.01 1 72 0
105 307.322 8.1308 0.01 1 72 0
107 310.748 7.90164 0.01 1 79 0
109 307.679 7.96219 0.01 1 72 0
110 308.576 8.05584 0.01 1 72 0
112 307.907 8.04792 0.01 1 65 0
113 307.907 8.15079 0.01 1 63 0
118 308.003 8.04766 0.01 1 72 0
127 310.236 7.95448 0.01 1 78 0
134 309.669 7.699 0.01 1 77 0
141 307.843 8.2192 0.01 1 77 0
144 310.37 8.35396 0.01 1 72 0
151 310.748 7.87891 0.01 1 78 0
157 308.54 7.96357 0.01 1 72 0
158 310.236 7.95448 0.01 1 78 0
160 310.236 7.95448 0.01 1 78 0
165 309.953 7.87125 0.01 1 77 0
166 308.195 8.1326 0.01 1 72 0
170 308.576 8.06799 0.01 1 72 0
176 307.2 8.16435 0.01 1 64 0
181 311.221 7.82279 0.01 1 77 0
184 311.058 8.02039 0.01 1 79 0
187 309.652 8.47499 0.01 1 78 0
189 309.928 8.11059 0.01 1 78 0
192 312.493 7.69525 0.01 1 77 0
194 312.201 8.212 0.01 1 77 0.00011076
197 309.669 7.699 0.01 1 77 0
199 310.877 7.99055 0.01 1 77 0
205 310.036 8.35396 0.01 1 79 0
206 310.236 7.95448 0.01 1 78 0
210 308.379 7.9768 0.01 1 72 0
216 309.328 7.87199 0.01 1 72 0
217 311.328 8.26513 0.01 1 72 -0.0035895
222 310.748 8.17778 0.01 1 77 0
223 310.236 7.95448 0.01 1 78 0
229 308.202 7.8512 0.01 1 72 0
232 309.652 8.47499 0.01 1 77 0
234 307.322 8.1308 0.01 1 72 0
243 307.679 8.15363 0.01 1 65 0
244 310.708 8.00205 0.01 1 72 0
246 311.058 8.02039 0.01 1 78 0
252 311.807 8.00719 0.01 1 78 0
257 310.145 7.92978 0.01 1 72 0
260 309.669 7.699 0.01 1 77 0
263 309.669 7.699 0.01 1 77 0
265 310.145 7.92978 0.01 1 72 0
268 310.748 7.90164 0.01 1 77 0
270 306.55 8.13928 0.01 1 72 -0.00662397
272 310.638 8.02785 0.01 1 72 0
276 310.145 7.92978 0.01 1 72 0
283 309.002 7.8869 0.01 1 72 0
284 309.652 8.47499 0.01 1 78 0
286 309.652 8.47499 0.01 1 78 0
287 310.178 8.36302 0.01 1 77 0
288 307.907 8.04792 0.01 1 65 0
292 309.652 8.47499 0.01 1 77 0
294 308.527 7.9412 0.01 1 77 0
304 307.792 8.2574 0.01 1 72 0
307 309.326 8.07393 0.01 1 78 0
309 315.151 7.98409 0.01 1 77 0
310 309.328 7.87199 0.01 1 72 0
315 309.928 8.11059 0.01 1 77 0.00706743
316 311.058 8.02039 0.01 1 79 0
329 310.646 8.02039 0.01 1 79 -0.00205581
331 307.907 8.15079 0.01 1 65 0
332 307.907 8.15079 0.01 1 65 0
342 310.022 7.79439 0.01 1 72 -3.46452e-05
343 306.865 8.04937 0.01 1 72 0
347 311.058 8.02039 0.01 1 79 0
358 311.058 7.99055 0.01 1 77 0
365 307.907 8.26227 0.01 1 65 0.0002224
377 310.748 8.17778 0.01 1 78 0
383 310.748 8.212 0.01 1 77 0
404 309.257 8.10334 0.01 1 72 0
409 310.705 7.95708 0.01 1 77 0
411 309.669 7.699 0.01 1 78 0
413 311.436 8.35396 0.01 1 77 0.00104928
415 309.257 8.10334 0.01 1 72 0
419 310.246 7.69786 0.01 1 79 0
424 311.058 7.99055 0.01 1 77 0
429 311.73 7.69786 0.01 1 77 0
430 308.832 7.93696 0.01 1 72 0
435 308.793 8.11059 0.01 1 78 0
440 309.395 7.96219 0.01 1 72 0.00247289
444 310.236 7.95448 0.01 1 78 0
445 312.276 7.8512 0.01 1 72 0
448 311.221 7.82279 0.01 1 77 0
454 310.696 8.26513 0.01 1 72 0
456 307.149 7.71595 0.01 1 65 0
457 310.748 8.212 0.01 1 77 0
469 310.236 7.95448 0.01 1 78 0
476 309.079 8.47499 0.01 1 77 0
481 307.149 7.71595 0.01 1 65 0
485 311.058 8.03761 0.01 1 77 0
488 309.499 8.07051 0.01 1 72 -0.00035648
493 310.246 7.69786 0.01 1 77 0
498 307.781 8.35396 0.01 1 77 0
503 309.652 8.38833 0.01 1 77 0
505 310.37 8.3413 0.01 1 77 3.27826e-07
506 310.236 7.95448 0.01 1 78 0
516 308.386 7.86602 0.01 1 72 0
519 310.036 8.35396 0.01 1 79 0
527 311.058 8.03761 0.01 1 77 0
528 311.807 8.00719 0.01 1 78 0
533 311.598 8.02819 0.01 1 78 0
539 309.652 8.47499 0.01 1 77 0
541 307.232 7.94403 0.01 1 72 0
544 307.907 8.04792 0.01 1 65 0
547 307.907 8.04792 0.01 1 65 0
550 308.576 8.06799 0.01 1 72 0
561 307.907 8.15079 0.01 1 63 0
562 309.652 8.47499 0.01 1 77 0
572 309.719 7.96357 0.01 1 72 0
577 307.55 7.82441 0.01 1 72 0
579 308.527 8.08695 0.01 1 77 0
583 309.602 7.9412 0.01 1 77 0
592 310.236 7.95448 0.01 1 77 0
593 307.149 7.71595 0.01 1 65 0
594 309.326 8.07393 0.01 1 78 0
596 307.907 8.15079 0.01 1 64 0
599 310.036 8.35396 0.01 1 79 0
605 307.907 8.15079 0.01 1 65 0
609 310.246 7.69786 0.01 1 77 0
610 309.076 8.04766 0.01 1 72 0
612 310.748 7.90164 0.01 1 77 0
614 311.054 7.78054 0.01 1 77 0
617 310.246 7.69786 0.01 1 77 0
620 307.582 7.86334 0.01 1 72 0
622 310.246 7.69786 0.01 1 77 0
624 307.322 8.09186 0.01 1 72 0
626 308.76 8.05934 0.01 1 72 0
630 312.645 7.95448 0.01 1 77 0.000445664
641 309.63 7.82279 0.01 1 78 0
643 308.202 7.8512 0.01 1 72 0
645 309.686 7.93756 0.01 1 77 0
649 308.202 7.8512 0.01 1 72 0
657 311.807 7.99055 0.01 1 77 0
658 309.257 8.10334 0.01 1 72 0
664 308.793 8.11059 0.01 1 77 0
666 312.588 7.82279 0.01 1 72 0
668 308.202 7.8512 0.01 1 72 0
669 309.326 8.07393 0.01 1 77 0
672 306.55 8.13928 0.01 1 72 0
678 311.807 8.00719 0.01 1 78 0
684 310.748 7.90164 0.01 1 78 0
695 310.819 8.47499 0.01 1 78 0
696 309.602 7.9412 0.01 1 72 0
697 309.48 7.80259 0.01 1 72 0
699 310.531 8.36302 0.01 1 77 0.00113833
702 309.345 7.76796 0.01 1 72 0
708 310.346 7.84052 0.01 1 77 0
720 311.058 7.99055 0.01 1 77 0
721 310.748 8.212 0.01 1 77 0
725 309.602 7.9412 0.01 1 78 0
726 309.173 7.86769 0.01 1 72 -4.17233e-07
729 307.907 8.04792 0.01 1 65 0
733 309.669 7.699 0.01 1 77 0
737 309.953 7.87125 0.01 1 78 0
739 307.907 8.1675 0.01 1 63 0
745 310.748 8.212 0.01 1 77 0
746 311.058 7.99055 0.01 1 77 0
756 311.058 7.99055 0.01 1 77 0
760 309.652 8.47499 0.01 1 77 0
770 307.907 8.15079 0.01 1 65 0
773 309.602 7.9412 0.01 1 77 0
789 310.37 8.35396 0.01 1 72 0
791 311.807 8.00719 0.01 1 78 0
792 310.403 8.08419 0.01 1 78 0
794 310.904 7.99055 0.01 1 77 0
795 308.928 7.96357 0.01 1 72 0
801 308.191 7.86334 0.01 1 72 0
810 309.953 7.87699 0.01 1 77 0
812 313.367 7.98409 0.01 1 77 0
813 308.202 7.8512 0.01 1 72 0
814 310.748 7.90164 0.01 1 79 0
816 311.598 8.02819 0.01 1 77 0
823 306.581 8.12205 0.01 1 72 0
837 311.058 7.99055 0.01 1 77 0
844 309.953 7.87125 0.01 1 77 0
847 309.602 7.9412 0.01 1 78 0
