max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
36 307.325 8.09808 0.01 1 72 0
94 301.079 7.98537 0.01 1 39 0
142 301.744 8.06993 0.01 1 38 -0.019476
143 300.417 8.23479 0.01 1 39 0
154 311.251 8.14729 0.01 1 72 6.06626e-05
156 300.417 8.06993 0.01 1 39 0
183 309.647 7.87 0.01 1 72 0
193 310.352 7.94205 0.01 1 72 0
216 301.079 7.98537 0.01 1 38 0
233 310.352 7.54329 0.01 1 72 0
256 300.417 8.06993 0.01 1 39 0
263 308.582 7.54329 0.01 1 72 0
313 312.721 8.25538 0.01 1 94 0
316 301.079 7.98537 0.01 1 39 0
324 307.445 8.03106 0.01 1 72 -0.00188617
355 307.319 7.96525 0.01 1 72 0
389 300.417 8.06993 0.01 1 39 0
416 309.558 8.07003 0.01 1 72 0
445 307.845 8.16478 0.01 1 72 0
470 301.079 7.98537 0.01 1 37 0
477 303.404 8.03079 0.01 1 38 0
487 312.731 8.25538 0.01 1 94 0
489 310.43 8.04069 0.01 1 72 0
498 306.436 7.60869 0.01 1 72 0
499 303.761 8.03742 0.01 1 38 -0.00449779
506 301.079 7.98537 0.01 1 39 0
539 300.973 7.98537 0.01 1 38 0.00156703
552 312.731 8.25538 0.01 1 94 0
582 307.8 7.91465 0.01 1 72 0
588 303.404 8.06993 0.01 1 39 0
594 313.8 8.15141 0.01 1 95 0
608 308.287 7.69441 0.01 1 72 0
633 313.638 8.36707 0.01 1 96 0
639 303.404 8.06993 0.01 1 39 0
643 312.631 8.20569 0.01 1 96 0
645 301.079 7.98537 0.01 1 38 0
666 310.43 8.04069 0.01 1 72 0
705 299.839 7.98537 0.01 1 39 0.0183539
722 307.086 7.93968 0.01 1 72 0
783 301.079 7.98537 0.01 1 39 0
798 301.079 7.98537 0.01 1 39 0
843 303.404 8.06993 0.01 1 39 0
849 300.417 8.23479 0.01 1 39 0
883 307.615 8.16478 0.01 1 72 0
892 312.631 8.41505 0.01 1 95 0
900 301.079 7.98537 0.01 1 38 0
922 301.079 7.98537 0.01 1 39 0
926 303.404 8.21926 0.01 1 39 0
928 309.101 7.73904 0.01 1 72 0
957 300.417 8.1738 0.01 1 39 0
962 312.509 8.16458 0.01 1 94 0
970 301.079 7.98537 0.01 1 39 0
983 303.404 8.06993 0.01 1 38 0
1045 309.969 8.1932 0.01 1 72 0
1100 301.079 7.98537 0.01 1 38 0
1104 309.647 7.87 0.01 1 72 0
1112 309.322 7.72337 0.01 1 72 0
1118 299.294 8.09057 0.01 1 39 0.0280858
1159 300.417 8.1738 0.01 1 39 0
1172 309.647 7.73212 0.01 1 72 0
1187 306.372 7.89901 0.01 1 72 0
1189 301.079 7.98537 0.01 1 37 0
1198 300.417 8.1738 0.01 1 39 0
1213 300.417 8.1738 0.01 1 39 0
1246 307.851 7.88229 0.01 1 72 0
1247 309.647 7.77927 0.01 1 72 0
1248 301.079 7.98537 0.01 1 39 0
1254 300.417 8.06993 0.01 1 38 0
1260 312.721 8.32358 0.01 1 94 0
1261 313.593 8.2901 0.01 1 94 0
1283 301.079 7.98537 0.01 1 39 0
1333 308.32 7.48896 0.01 1 72 0
1336 312.731 8.25538 0.01 1 94 0
1340 308.912 8.088 0.01 1 72 0
1353 307.086 7.93968 0.01 1 72 0
1380 301.844 7.98537 0.01 1 39 0
1382 310.527 8.01813 0.01 1 72 0
1385 310.756 7.82477 0.01 1 72 0
1418 301.079 7.98537 0.01 1 38 0
1431 303.404 8.06993 0.01 1 38 0
1455 312.721 8.34981 0.01 1 95 0
1459 303.404 8.06993 0.01 1 39 0
1472 300.417 8.06993 0.01 1 39 0
1473 307.319 8.16478 0.01 1 72 0
1486 307.086 7.93968 0.01 1 72 0
1507 303.404 8.06993 0.01 1 38 0
1548 308.287 7.69441 0.01 1 72 0
1580 301.079 7.98537 0.01 1 38 0
1604 301.079 7.98537 0.01 1 38 0
1612 301.079 7.98537 0.01 1 37 0
1631 307.319 7.96525 0.01 1 72 0
1642 312.509 8.16458 0.01 1 95 0
1685 300.417 8.23479 0.01 1 39 0
1688 310.756 7.82477 0.01 1 72 0
1697 303.404 8.06993 0.01 1 37 0
1706 309.647 7.87 0.01 1 72 0
1758 312.721 8.41798 0.01 1 94 0.00116113
1776 301.844 7.98537 0.01 1 39 0
1812 301.079 7.98537 0.01 1 39 0
1860 309.647 7.77927 0.01 1 72 0
1876 301.079 7.98537 0.01 1 39 0
1880 300.417 8.1738 0.01 1 39 0
1908 304.378 7.89901 0.01 1 72 0
1913 301.079 7.98537 0.01 1 39 0
1927 303.404 8.10055 0.01 1 37 0
1932 312.631 8.19698 0.01 1 96 -0.000130542
1960 312.631 8.25538 0.01 1 94 0
1975 301.079 7.98537 0.01 1 39 0
2008 307.664 8.03106 0.01 1 72 0
2009 301.079 7.98537 0.01 1 38 0
2026 301.079 7.98537 0.01 1 38 0
