max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.671 7.57338 0.01 1 52 0
23 313.334 8.02427 0.01 1 89 0
39 308.678 7.56332 0.01 1 72 0
44 311.192 8.02427 0.01 1 91 0
98 307.46 7.71837 0.01 1 52 0
102 308.645 8.02425 0.01 1 72 0
131 313.334 8.02427 0.01 1 89 0
136 311.192 8.02427 0.01 1 91 0
154 307.46 7.58126 0.01 1 51 -0.00148715
179 311.192 8.02427 0.01 1 91 0
191 311.192 8.02427 0.01 1 89 0
204 308.645 8.02425 0.01 1 72 0
245 307.46 7.71837 0.01 1 52 0
257 311.818 7.89842 0.01 1 72 0
260 304.671 7.71837 0.01 1 52 0
275 308.333 8.05009 0.01 1 72 -4.0859e-05
276 309.199 7.77796 0.01 1 72 0
280 311.175 8.13801 0.01 1 72 0
310 309.325 7.85965 0.01 1 72 0
320 312.753 8.02427 0.01 1 89 0
354 307.46 7.66364 0.01 1 52 0
373 307.46 7.71837 0.01 1 52 0
407 308.4 7.89689 0.01 1 72 0
411 307.015 7.71837 0.01 1 52 0
414 310.294 8.2599 0.01 1 72 -0.000572532
426 307.276 8.01759 0.01 1 72 0
466 308.276 8.21849 0.01 1 72 0
485 307.46 7.73497 0.01 1 50 0
488 308.645 8.02425 0.01 1 72 0
506 307.46 7.63998 0.01 1 52 0
554 308.609 7.89078 0.01 1 72 0
562 308.127 8.01587 0.01 1 72 0
571 309.93 8.2802 0.01 1 72 0
598 312.391 8.02427 0.01 1 89 0
600 307.46 7.71837 0.01 1 52 0
608 307.46 7.66364 0.01 1 51 0
618 313.334 8.02427 0.01 1 89 0
624 313.432 8.02427 0.01 1 89 0
633 307.46 7.66364 0.01 1 51 0
640 313.334 8.02427 0.01 1 89 0
702 307.814 8.09141 0.01 1 72 0
730 311.192 8.02427 0.01 1 91 0
737 313.147 8.02427 0.01 1 89 0
752 307.46 7.63998 0.01 1 52 0
762 307.46 7.71837 0.01 1 52 0
791 307.366 7.71837 0.01 1 52 0
803 308.754 7.87822 0.01 1 72 0
812 311.192 8.02427 0.01 1 90 0
839 307.46 7.66364 0.01 1 51 0
853 307.46 7.63998 0.01 1 52 0
854 308.276 8.21849 0.01 1 72 0
857 306.422 7.71837 0.01 1 52 0
864 307.46 7.65992 0.01 1 52 0
875 312.391 8.02427 0.01 1 90 0
876 308.127 8.01587 0.01 1 72 0
883 311.09 8.02427 0.01 1 90 0
886 308.427 7.92822 0.01 1 72 0.00107013
889 311.644 8.02427 0.01 1 91 0
912 309.497 7.55351 0.01 1 72 0
918 313.334 8.02427 0.01 1 89 0
938 307.46 7.71837 0.01 1 52 0
950 311.192 8.02427 0.01 1 89 0
957 307.46 7.83568 0.01 1 52 0
961 308.857 7.64169 0.01 1 72 0
968 312.391 7.93894 0.01 1 89 0
970 307.46 7.71837 0.01 1 52 0
973 308.527 7.57016 0.01 1 72 0
974 311.644 8.02427 0.01 1 91 0
977 311.175 8.18938 0.01 1 72 0
989 307.46 7.71837 0.01 1 52 0
1011 312.753 8.02427 0.01 1 89 0
1053 309.182 8.01637 0.01 1 72 0
1062 312.391 8.01222 0.01 1 89 0
