max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
42 310.487 8.43672 0.01 1 72 0
129 297.434 8.17057 0.01 1 25 0
143 316.139 7.69989 0.01 1 103 0
278 310.153 7.96962 0.01 1 72 0
300 316.139 7.69989 0.01 1 101 0
323 318.647 7.69989 0.01 1 101 0
336 297.431 8.10548 0.01 1 24 -0.00229236
344 298.656 8.07122 0.01 1 24 0
560 308.606 7.70061 0.01 1 72 -0.000108227
568 300.218 8.23349 0.01 1 25 0
652 298.656 8.07122 0.01 1 25 0
676 309.682 7.90125 0.01 1 72 0
688 298.656 8.07122 0.01 1 25 0
702 309.392 8.0093 0.01 1 72 0
756 309.197 7.9104 0.01 1 72 0
820 309.446 8.43672 0.01 1 72 0
830 308.98 7.90982 0.01 1 72 0
910 308.773 8.38979 0.01 1 72 0
930 309.929 7.91836 0.01 1 72 0
1097 299.511 8.07122 0.01 1 25 0
1134 310.181 8.13742 0.01 1 72 0
1224 307.82 7.81519 0.01 1 72 0
1256 309.682 7.94125 0.01 1 72 0
1318 309.75 7.7843 0.01 1 72 0
1467 297.431 8.10548 0.01 1 24 0
1499 318.253 7.69989 0.01 1 102 0
1597 297.635 8.23503 0.01 1 25 0
1640 299.997 8.07122 0.01 1 24 0
1654 300.218 8.23344 0.01 1 25 0.00141182
1678 307.825 8.1612 0.01 1 72 0
1709 299.086 8.23503 0.01 1 25 0
1726 308.339 7.74643 0.01 1 72 0
1837 310.153 7.96962 0.01 1 72 0
1884 298.825 8.23503 0.01 1 25 0
1944 297.431 8.28351 0.01 1 25 0.000857539
1952 319.138 7.69989 0.01 1 102 0
2063 297.431 8.23503 0.01 1 25 0
2150 308.41 7.87822 0.01 1 72 0
2222 300.218 8.14287 0.01 1 24 0
2272 299.086 8.23503 0.01 1 25 0
2383 310.73 8.1847 0.01 1 72 0
2398 300.218 8.23349 0.01 1 24 0
2439 297.431 8.23503 0.01 1 25 0
2468 311.446 8.05377 0.01 1 72 0
2476 307.276 7.97974 0.01 1 72 0
2490 298.656 8.07122 0.01 1 25 0
2579 300.218 8.23349 0.01 1 25 0
2615 307.825 8.14531 0.01 1 72 0
2633 309.446 8.43725 0.01 1 72 0
2688 310.487 8.43672 0.01 1 72 0
2923 307.825 8.1612 0.01 1 72 0
2948 308.185 8.35054 0.01 1 72 0
3022 297.431 8.23503 0.01 1 25 0
3091 309.154 7.82395 0.01 1 72 0
3115 299.086 8.23503 0.01 1 24 0
3133 297.431 8.23503 0.01 1 25 0
3167 308.749 8.1612 0.01 1 72 0
3175 297.431 8.23503 0.01 1 25 0
3260 308.42 8.1612 0.01 1 72 0
3346 310.188 8.55156 0.01 1 72 0
3369 309.156 8.32673 0.01 1 72 0
3574 298.656 8.17387 0.01 1 23 0
3582 317.746 7.86087 0.01 1 101 0
3584 300.218 8.14287 0.01 1 25 0
3599 297.431 8.23503 0.01 1 25 0
3672 307.82 7.80639 0.01 1 72 0
3697 309.301 7.68864 0.01 1 72 0
3705 307.286 8.05728 0.01 1 72 0
3719 308.969 8.46376 0.01 1 72 0
3799 297.431 8.23503 0.01 1 25 0
3861 298.825 8.23503 0.01 1 25 0
3892 298.656 8.07122 0.01 1 25 0
3925 298.656 8.07122 0.01 1 25 0
3976 299.086 8.23503 0.01 1 25 0
4033 299.511 8.07122 0.01 1 25 0
4257 307.403 8.15121 0.01 1 72 0
4376 309.301 7.68864 0.01 1 72 0
4400 309.682 7.90125 0.01 1 72 0
4468 309.446 8.43672 0.01 1 72 0
4472 306.71 7.98738 0.01 1 72 0
4477 316.588 7.69989 0.01 1 102 0
4542 297.431 8.10548 0.01 1 25 0
4663 308.749 8.1612 0.01 1 72 0
4742 307.302 7.86244 0.01 1 72 0
4784 308.043 7.82702 0.01 1 72 0
4807 297.431 8.23503 0.01 1 25 0
4876 307.82 7.81519 0.01 1 72 0
4943 309.301 7.68864 0.01 1 72 0
4979 318.647 7.69989 0.01 1 101 0
5048 297.431 8.23503 0.01 1 24 0
5079 316.644 7.73802 0.01 1 101 0
5123 309.862 8.69716 0.01 1 72 0
5138 309.446 8.38979 0.01 1 72 -3.11434e-06
5209 316.644 7.73802 0.01 1 101 0
5220 307.193 7.82691 0.01 1 72 0
5245 318.253 7.69989 0.01 1 102 0
5402 316.644 7.73802 0.01 1 101 0
5439 307.741 8.15736 0.01 1 72 0
5453 315.886 7.73802 0.01 1 101 0
5481 299.086 8.23503 0.01 1 24 0
5623 300.218 8.14287 0.01 1 25 0
5719 316.644 7.73802 0.01 1 101 0
5808 310.016 7.85436 0.01 1 72 0
5910 309.197 7.9104 0.01 1 72 0
5993 297.431 8.23503 0.01 1 23 0
6018 297.431 8.23503 0.01 1 25 0
6096 309.446 8.43672 0.01 1 72 0
6104 299.511 8.07122 0.01 1 25 0
6272 309.893 7.81519 0.01 1 72 0
6382 305.502 8.33625 0.01 1 72 0
6445 309.929 7.91836 0.01 1 72 0
6463 310.487 8.43672 0.01 1 72 0
6466 299.511 8.07122 0.01 1 25 0
6522 299.086 8.23503 0.01 1 25 0
6577 309.392 7.7673 0.01 1 72 0
6613 311.081 7.94125 0.01 1 72 0
6617 316.644 7.73802 0.01 1 101 0
6618 312.397 8.07261 0.01 1 72 0
6622 307.521 8.30972 0.01 1 72 0
6828 297.431 8.23503 0.01 1 24 0
6923 300.218 8.14287 0.01 1 24 0
7061 306.982 8.31725 0.01 1 72 0
7129 299.512 8.23503 0.01 1 25 0
7151 310.567 8.26191 0.01 1 72 0
7180 316.644 7.73802 0.01 1 101 0
7375 310.73 8.1847 0.01 1 72 0
7424 299.997 8.07122 0.01 1 25 0
7451 297.431 8.23503 0.01 1 25 0
7486 297.431 8.23503 0.01 1 25 0
7661 308.339 7.75853 0.01 1 72 0
7766 309.067 8.15121 0.01 1 72 0
7842 297.431 8.23503 0.01 1 25 0
7857 307.82 7.81519 0.01 1 72 0
7944 315.886 7.73802 0.01 1 101 0
7980 300.218 8.06944 0.01 1 24 -0.00220424
8049 308.41 7.87822 0.01 1 72 0
8067 318.647 7.69989 0.01 1 101 0
8186 298.825 8.23503 0.01 1 25 0
8192 309.682 7.94125 0.01 1 72 0
8202 319.138 7.69989 0.01 1 101 0
8214 309.893 7.81519 0.01 1 72 0
8277 309.446 8.43672 0.01 1 72 0
8307 299.512 8.23503 0.01 1 25 0
8319 308.98 7.90982 0.01 1 72 0
8342 312.397 8.07261 0.01 1 72 0
8382 309.14 8.15121 0.01 1 72 -2.26945e-05
8406 318.253 7.69989 0.01 1 102 0
8430 297.431 8.23503 0.01 1 25 0
8443 310.153 7.96962 0.01 1 72 0
8473 297.434 8.17057 0.01 1 25 0
8511 299.086 8.23503 0.01 1 25 0
8589 298.825 8.23503 0.01 1 25 0
8817 307.825 8.1612 0.01 1 72 0
8823 297.434 8.19383 0.01 1 25 0
8949 307.281 8.31306 0.01 1 72 0
8979 307.825 8.11965 0.01 1 72 0
8982 309.301 7.93805 0.01 1 72 0
9006 299.067 8.23503 0.01 1 24 0
9091 299.086 8.23503 0.01 1 25 0
9175 297.431 8.23503 0.01 1 25 0
9178 309.156 8.32673 0.01 1 72 0
9249 307.276 7.97974 0.01 1 72 0
9291 297.431 8.23503 0.01 1 25 0
9358 297.431 8.23503 0.01 1 24 0
9360 297.431 8.10548 0.01 1 24 0
9431 307.276 7.97974 0.01 1 72 0
9449 309.14 8.15121 0.01 1 72 0
9498 305.918 8.10166 0.01 1 72 0
9525 309.392 8.0093 0.01 1 72 0
9529 299.086 8.23503 0.01 1 25 0
9574 316.139 7.69989 0.01 1 103 0
9593 299.086 8.23503 0.01 1 25 0
9594 316.103 7.61427 0.01 1 102 0
9672 310.73 8.1847 0.01 1 72 0
9748 310.487 8.43672 0.01 1 72 0
9906 316.744 7.69989 0.01 1 101 0
9916 297.431 8.23503 0.01 1 24 0
9964 319.138 7.68889 0.01 1 102 -9.29236e-05
9969 297.431 8.23503 0.01 1 24 0
9976 306.401 8.15121 0.01 1 72 -0.00607252
10056 319.138 7.69989 0.01 1 101 0
10152 308.043 7.82702 0.01 1 72 0
10172 311.446 8.05377 0.01 1 72 0
10214 316.644 7.73802 0.01 1 101 0
10227 309.17 7.57304 0.01 1 72 0
10252 310.091 7.91836 0.01 1 72 -0.000514269
10305 316.644 7.73802 0.01 1 101 0
10335 308.773 8.38979 0.01 1 72 0
10379 297.431 8.23878 0.01 1 25 0
10440 297.431 8.23503 0.01 1 23 0
10450 299.067 8.23503 0.01 1 25 0
