max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.581 8.047 0.01 1 35 0
26 302.835 8.1402 0.01 1 36 0
65 300.925 8.19761 0.01 1 36 0
102 308.744 8.38363 0.01 1 72 0
164 302.707 8.19761 0.01 1 36 0
175 310.83 7.9528 0.01 1 72 0
182 309.138 8.0099 0.01 1 72 0
212 303.844 8.047 0.01 1 36 0
233 310.289 8.21812 0.01 1 72 0
280 304.57 8.047 0.01 1 34 0
321 302.707 8.19761 0.01 1 36 0
345 300.925 8.19761 0.01 1 35 0
373 305.575 8.047 0.01 1 34 0
375 302.707 8.19761 0.01 1 36 0
379 308.315 8.05122 0.01 1 72 0
545 309.13 8.14454 0.01 1 72 0
564 310.089 7.76552 0.01 1 72 0
567 307.727 7.59633 0.01 1 72 -0.000480816
579 320.608 7.97144 0.01 1 108 0
587 302.835 8.047 0.01 1 35 0
683 308.744 8.11015 0.01 1 72 0
807 308.681 8.30966 0.01 1 72 0
823 320.272 7.97144 0.01 1 107 0
912 304.203 7.97616 0.01 1 36 0
919 302.707 8.19761 0.01 1 36 0
920 312.062 7.88736 0.01 1 72 0
949 320.272 7.93739 0.01 1 108 0
982 303.844 8.047 0.01 1 36 0
986 320.272 7.93739 0.01 1 108 0
1001 305.575 8.047 0.01 1 36 0
1005 302.707 8.19761 0.01 1 36 0
1026 302.707 8.19761 0.01 1 36 0
1036 302.024 8.19761 0.01 1 36 0
1075 309.41 7.96975 0.01 1 72 0
1079 304.203 8.047 0.01 1 35 0
1125 302.719 8.19761 0.01 1 36 0
1176 304.203 8.04286 0.01 1 36 0
1195 308.681 8.30966 0.01 1 72 0
1199 300.925 8.19761 0.01 1 36 0
1262 310.035 8.12242 0.01 1 72 0
1283 302.707 8.19761 0.01 1 36 0
1304 308.681 8.30966 0.01 1 72 0
1306 301.332 8.19761 0.01 1 34 0
1318 300.925 8.19761 0.01 1 36 0
1343 308.744 8.11865 0.01 1 72 0
1358 308.736 8.40304 0.01 1 72 0
1362 310.83 7.9528 0.01 1 72 0
1424 308.746 7.85008 0.01 1 72 0
1456 302.707 8.19761 0.01 1 36 0
1557 309.044 7.96975 0.01 1 72 0
1574 300.925 8.19761 0.01 1 36 0
1633 308.746 7.85008 0.01 1 72 0
1635 301.332 8.19761 0.01 1 34 0
1720 303.844 8.047 0.01 1 35 0
1741 305.575 8.047 0.01 1 36 0
1785 320.272 7.93739 0.01 1 107 0
1796 309.091 7.9804 0.01 1 72 0
1813 300.063 8.19761 0.01 1 36 0
1884 309.623 7.78459 0.01 1 72 0
1900 302.707 8.19761 0.01 1 36 0
1911 309.13 8.24322 0.01 1 72 0
1926 320.151 7.89114 0.01 1 107 0
1974 302.707 8.29644 0.01 1 35 0
1981 300.925 8.19761 0.01 1 36 0
2037 302.707 8.19761 0.01 1 36 0
2049 300.925 8.19761 0.01 1 36 0
2100 308.736 8.40304 0.01 1 72 0
2106 301.009 8.19761 0.01 1 36 -0.00118116
2135 300.925 8.19761 0.01 1 35 0
2169 309.091 8.05122 0.01 1 72 0
2191 308.397 8.13791 0.01 1 72 0
2197 300.925 8.19761 0.01 1 36 0
2215 320.608 7.88138 0.01 1 107 0
2224 308.681 8.30966 0.01 1 72 0
2276 302.707 8.19761 0.01 1 36 0
2288 302.707 8.19761 0.01 1 36 0
2304 302.707 8.19761 0.01 1 36 0
2429 298.73 8.19761 0.01 1 35 0.0319138
2507 302.707 8.19761 0.01 1 35 0
2522 308.397 8.13791 0.01 1 72 0
2529 308.681 8.30966 0.01 1 72 0
2632 320.272 8.02238 0.01 1 109 0
2635 308.397 8.13791 0.01 1 72 0
2646 302.707 8.19761 0.01 1 35 0
2682 308.536 7.97236 0.01 1 72 0
2733 302.707 8.19761 0.01 1 36 0
2756 302.707 8.19761 0.01 1 36 0
2774 307.36 7.98639 0.01 1 72 0
2822 302.707 8.19761 0.01 1 35 0
2884 307.919 7.94271 0.01 1 72 0
2893 300.925 8.19761 0.01 1 35 0
2905 303.844 7.86206 0.01 1 35 0
2959 308.536 7.97236 0.01 1 72 0
3007 309.13 8.24322 0.01 1 72 0
3023 311.375 8.1714 0.01 1 72 0
3055 321.388 8.02238 0.01 1 107 0
3099 320.272 8.02238 0.01 1 109 0
3160 302.707 8.1053 0.01 1 36 0
3196 320.272 8.1215 0.01 1 107 0
3207 310.798 7.88736 0.01 1 72 0.00932932
3290 300.925 8.19761 0.01 1 35 0
3302 304.57 8.047 0.01 1 36 0
3361 308.536 7.97236 0.01 1 72 0
3366 311.01 8.04896 0.01 1 72 0
3370 302.707 8.19761 0.01 1 36 0
3410 309.936 8.19477 0.01 1 72 0
3423 320.608 7.88138 0.01 1 107 0
3435 300.925 8.19761 0.01 1 36 0
3455 310.108 8.09504 0.01 1 72 0
3462 320.272 7.93739 0.01 1 108 0
3485 303.844 8.047 0.01 1 35 0
3521 304.861 7.99709 0.01 1 72 0
3527 303.338 8.1402 0.01 1 36 0
3538 300.925 8.19761 0.01 1 36 0
3545 305.912 8.03705 0.01 1 72 0
3559 302.707 8.19761 0.01 1 36 0
3561 311.01 8.04896 0.01 1 72 0
3575 320.272 7.93739 0.01 1 108 0
3579 303.844 8.08229 0.01 1 35 0
3617 301.332 8.19761 0.01 1 35 0
3634 300.925 8.19761 0.01 1 36 0
3654 302.707 8.19761 0.01 1 36 0
3674 302.707 8.19761 0.01 1 36 0
3685 300.925 8.19761 0.01 1 36 0
3894 300.063 8.19761 0.01 1 36 0.0125498
3906 320.608 7.88138 0.01 1 107 0
3926 307.36 7.98639 0.01 1 72 0
3962 308.358 8.19497 0.01 1 72 0
3975 304.203 8.047 0.01 1 36 0
4005 307.36 7.98639 0.01 1 72 0
4014 302.707 8.19761 0.01 1 36 0
4030 309.054 7.92283 0.01 1 72 5.96046e-08
4032 300.925 8.19761 0.01 1 36 0
4067 308.45 8.05958 0.01 1 72 0
4115 305.912 8.03705 0.01 1 72 0
4122 302.707 8.19761 0.01 1 36 0
4214 308.744 8.17231 0.01 1 72 0
4243 322.151 7.97144 0.01 1 107 0
4283 301.194 8.19761 0.01 1 36 0
4331 300.925 8.19761 0.01 1 36 0
4418 320.272 7.93739 0.01 1 107 0
4441 300.925 8.19761 0.01 1 36 0
4457 302.707 8.1053 0.01 1 36 0
4461 309.091 8.05122 0.01 1 72 0
4475 305.575 8.047 0.01 1 36 0
4514 302.835 8.047 0.01 1 35 0
4517 304.203 8.047 0.01 1 36 0
4567 303.738 8.19761 0.01 1 36 0
4607 309.091 8.05122 0.01 1 72 0
4716 302.707 8.19761 0.01 1 36 0
4758 301.877 8.047 0.01 1 36 0.0123265
4772 302.707 8.19761 0.01 1 36 0
4846 302.707 8.29644 0.01 1 35 0
4861 322.151 7.97144 0.01 1 107 0
4891 303.844 8.047 0.01 1 36 0
4896 303.844 8.047 0.01 1 36 0
4897 300.925 8.19761 0.01 1 35 0
4936 307.36 7.98639 0.01 1 72 0
4965 300.925 8.19761 0.01 1 36 0
4976 309.795 8.33401 0.01 1 72 0
4985 308.315 7.92855 0.01 1 72 0
4988 302.707 8.19761 0.01 1 36 0
4989 302.707 8.19761 0.01 1 36 0
5032 304.203 8.04286 0.01 1 36 0
5045 302.707 8.19761 0.01 1 36 0
5060 320.194 7.97144 0.01 1 107 0
5087 320.272 7.93739 0.01 1 108 0
5111 302.707 8.19761 0.01 1 36 0
5114 320.272 7.93739 0.01 1 109 0
5128 311.167 7.78459 0.01 1 72 0
5197 301.83 8.19761 0.01 1 34 0.0108903
5232 304.203 8.047 0.01 1 35 0
5241 322.206 7.97144 0.01 1 109 0
5247 300.675 8.19761 0.01 1 36 0.0273552
5253 304.203 8.047 0.01 1 36 0
5322 306.257 7.81945 0.01 1 72 0
5344 302.707 8.19761 0.01 1 36 0
5435 311.01 8.04896 0.01 1 72 0
5439 303.844 8.047 0.01 1 35 0
5520 302.707 8.19761 0.01 1 36 0
5547 304.57 8.047 0.01 1 34 0
5576 308.81 8.2396 0.01 1 72 0
5610 308.736 8.40304 0.01 1 72 0
5623 302.707 8.19761 0.01 1 36 0
5670 303.844 8.047 0.01 1 36 0
5704 310.227 8.21433 0.01 1 72 0
5747 306.366 7.96687 0.01 1 72 0
5777 301.132 8.19129 0.01 1 36 0
5800 309.054 7.92283 0.01 1 72 0
5834 305.575 8.08532 0.01 1 36 0
5870 306.389 8.047 0.01 1 36 -0.00661911
5895 308.744 8.24989 0.01 1 72 0
5916 308.424 8.44835 0.01 1 72 0
5943 309.41 7.96975 0.01 1 72 0
6002 302.707 8.19761 0.01 1 35 0
6048 320.272 8.02238 0.01 1 108 0
6074 307.975 7.96975 0.01 1 72 0
6100 301.332 8.19761 0.01 1 34 0
6134 302.707 8.19761 0.01 1 36 0
6142 309.091 8.09587 0.01 1 72 0
6172 320.272 7.97144 0.01 1 107 0
6180 305.575 8.047 0.01 1 35 0
6184 306.039 8.047 0.01 1 36 0
6186 320.272 8.02238 0.01 1 107 0
6196 301.964 8.20823 0.01 1 36 0
6266 304.57 8.047 0.01 1 35 0
6285 300.925 8.19761 0.01 1 36 0
6324 309.168 8.20067 0.01 1 72 0
6409 303.844 8.047 0.01 1 35 0
6410 303.844 8.047 0.01 1 36 0
6429 308.736 8.40304 0.01 1 72 0
6448 302.707 8.19761 0.01 1 36 0
6457 311.01 8.04896 0.01 1 72 0
6562 309.091 8.05122 0.01 1 72 0
6588 321.401 7.89034 0.01 1 109 0
6609 302.707 8.19761 0.01 1 36 0
6623 302.835 8.047 0.01 1 36 0
6664 309.044 7.96975 0.01 1 72 0
6672 309.795 8.33401 0.01 1 72 0
6689 320.608 7.97144 0.01 1 108 0
6791 307.275 7.96975 0.01 1 72 0
6798 301.717 8.19761 0.01 1 36 0
6802 307.628 8.36404 0.01 1 72 0
6814 302.707 8.19761 0.01 1 35 0
6824 302.707 8.19761 0.01 1 36 0
6898 311.01 8.04896 0.01 1 72 0
6900 308.744 8.17231 0.01 1 72 0
6905 302.707 8.19761 0.01 1 36 0
6906 306.366 7.96687 0.01 1 72 0
6909 304.203 8.01431 0.01 1 36 0
6951 321.377 8.08012 0.01 1 108 0
6975 303.844 7.86206 0.01 1 35 0
6976 304.203 8.047 0.01 1 36 0
7119 303.437 8.047 0.01 1 36 0
7132 302.707 8.19761 0.01 1 36 0
7136 312.062 7.88736 0.01 1 72 0
7148 308.315 8.05122 0.01 1 72 0
7185 308.397 8.13791 0.01 1 72 0
7298 300.925 8.16105 0.01 1 36 0
7314 305.514 8.047 0.01 1 36 0
7438 302.707 8.19761 0.01 1 35 0
7471 303.844 8.047 0.01 1 36 0
7562 310.136 8.05466 0.01 1 72 0
7570 307.402 8.38861 0.01 1 72 0
7602 311.375 8.1714 0.01 1 72 0
7613 308.746 7.85008 0.01 1 72 0
7646 320.535 7.93739 0.01 1 108 0
7652 301.332 8.19761 0.01 1 36 0
7658 302.707 8.19761 0.01 1 35 0
7714 321.388 8.02238 0.01 1 107 0
7727 308.397 8.13791 0.01 1 72 0
7729 302.707 8.19761 0.01 1 35 0
7888 302.707 8.19761 0.01 1 36 0
7927 320.608 7.88138 0.01 1 107 0
7964 302.707 8.19761 0.01 1 36 0
8016 303.844 7.86206 0.01 1 35 0
8017 303.537 8.19761 0.01 1 36 -0.00996181
8020 308.744 8.38363 0.01 1 72 0
8081 310.289 8.26033 0.01 1 72 0
8106 302.707 8.19761 0.01 1 35 0
8128 303.738 8.19761 0.01 1 36 0
8129 306.58 8.00532 0.01 1 72 0
8142 302.707 8.19761 0.01 1 36 0
8241 300.925 8.19761 0.01 1 36 0
8252 320.272 7.93739 0.01 1 109 0
8259 302.707 8.19761 0.01 1 34 0
8277 308.736 8.40304 0.01 1 72 0
8295 308.744 8.11865 0.01 1 72 0
8302 306.366 7.96687 0.01 1 72 0
8303 302.707 8.19761 0.01 1 36 0
8329 308.49 7.75424 0.01 1 72 0
8379 301.332 8.19761 0.01 1 36 0
8388 308.681 8.25114 0.01 1 72 -2.08616e-06
8396 321.377 8.06131 0.01 1 108 0
8423 302.707 8.19761 0.01 1 36 0
8424 302.707 8.19761 0.01 1 36 0
8498 307.36 7.98639 0.01 1 72 0
8504 305.575 8.00368 0.01 1 36 0
8564 309.13 8.16397 0.01 1 72 0
8567 303.844 8.047 0.01 1 36 0
8636 302.707 8.19761 0.01 1 36 0
8658 300.925 8.19761 0.01 1 36 0
8683 309.425 8.0099 0.01 1 72 0
8688 300.925 8.19761 0.01 1 36 0
8831 300.925 8.19761 0.01 1 36 0
8894 303.844 8.047 0.01 1 36 0
9011 303.844 8.08229 0.01 1 35 0
9026 302.707 8.19761 0.01 1 36 0
9117 309.13 8.24322 0.01 1 72 0
9142 307.36 7.98639 0.01 1 72 0
9177 309.044 8.00306 0.01 1 72 0
9202 312.062 7.88736 0.01 1 72 0
9230 300.925 8.33969 0.01 1 36 0.00239369
9232 303.437 8.047 0.01 1 36 0
