max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.385 8.07843 0.01 1 68 -5.28991e-06
4 307.066 8.1239 0.01 1 77 0
5 311.471 7.99373 0.01 1 72 0
9 310.848 8.36864 0.01 1 76 0
12 306.39 8.0275 0.01 1 67 0
13 311.244 8.16202 0.01 1 76 0
14 307.762 8.00831 0.01 1 67 0
15 310.054 8.00831 0.01 1 72 0
16 310.984 7.74377 0.01 1 72 0
17 310.848 8.36864 0.01 1 76 0
18 311.476 8.04303 0.01 1 72 0
19 311.342 7.47055 0.01 1 77 0
20 308.472 7.94359 0.01 1 68 0
25 307.762 7.91806 0.01 1 67 0
26 313.117 7.96195 0.01 1 77 0
28 308.73 7.89413 0.01 1 72 0
32 307.762 8.00831 0.01 1 67 0
33 308.707 7.73138 0.01 1 72 0
35 308.472 7.80939 0.01 1 68 0
37 307.385 8.05455 0.01 1 68 0
39 307.385 8.17476 0.01 1 68 0
40 310.054 8.00831 0.01 1 72 0
41 313.117 8.0641 0.01 1 77 0
44 310.848 8.22914 0.01 1 77 0
45 313.038 8.17339 0.01 1 77 -0.00285679
47 309.351 7.94657 0.01 1 67 0
48 304.134 8.0275 0.01 1 68 -0.000614196
52 311.342 7.50208 0.01 1 76 0
53 306.68 7.96935 0.01 1 67 0
54 305.849 8.07813 0.01 1 72 0
56 304.848 7.75861 0.01 1 67 0
57 310.898 8.12659 0.01 1 77 0
60 310.243 7.96056 0.01 1 72 0
62 308.135 8.1452 0.01 1 68 0
63 310.322 8.11751 0.01 1 76 0
65 310.97 8.0787 0.01 1 77 0
66 311.244 8.07069 0.01 1 76 -2.02656e-06
68 309.351 7.94657 0.01 1 68 0
76 311.025 8.00831 0.01 1 72 0
77 308.221 8.11498 0.01 1 72 0
79 307.385 8.13389 0.01 1 68 0
82 308.697 8.02737 0.01 1 67 0
84 305.501 7.96935 0.01 1 67 0
85 310.682 8.20626 0.01 1 76 0
88 308.221 8.01797 0.01 1 68 0
89 313.117 8.07744 0.01 1 76 0
93 309.351 7.94657 0.01 1 68 0
96 306.68 7.96935 0.01 1 67 0
97 306.39 8.01266 0.01 1 68 0
101 306.368 8.0275 0.01 1 67 0
103 310.407 8.06917 0.01 1 77 0
105 310.848 8.22511 0.01 1 76 0
106 309.845 8.05163 0.01 1 76 0
108 310.848 8.22914 0.01 1 76 0
109 308.092 7.96935 0.01 1 68 -0.00162576
112 310.407 8.06917 0.01 1 77 0
115 305.661 7.75861 0.01 1 67 0
117 310.919 8.22914 0.01 1 76 0
118 308.45 8.03888 0.01 1 68 0
120 308.557 7.95285 0.01 1 68 0
121 307.746 7.96138 0.01 1 72 0
122 307.762 8.00831 0.01 1 67 0
123 307.321 7.80574 0.01 1 68 0
124 310.848 8.36864 0.01 1 77 0
126 306.39 7.82044 0.01 1 67 0
129 308.221 8.01797 0.01 1 66 0
130 307.321 7.82639 0.01 1 68 0
131 310.848 8.22914 0.01 1 77 0
133 310.595 8.15609 0.01 1 76 0
136 307.385 8.05455 0.01 1 68 0
139 307.225 7.77413 0.01 1 67 0
140 306.846 8.03343 0.01 1 68 0
142 308.45 8.03888 0.01 1 68 0
144 309.163 7.88844 0.01 1 77 0
147 310.322 8.11751 0.01 1 77 0
153 307.887 7.88574 0.01 1 67 0
154 308.472 8.02228 0.01 1 72 0
158 310.595 8.00148 0.01 1 76 -7.21216e-06
159 307.324 7.77265 0.01 1 67 0
160 309.612 7.89594 0.01 1 72 0
161 310.407 8.06917 0.01 1 77 0
162 308.601 7.64281 0.01 1 72 -1.36197e-05
163 308.7 8.01319 0.01 1 68 0
164 308.522 7.89413 0.01 1 68 0
166 305.661 7.75861 0.01 1 67 0
167 307.225 7.80651 0.01 1 68 1.81794e-06
169 306.384 7.82639 0.01 1 68 0
171 308.208 7.8919 0.01 1 72 0
172 307.222 8.00691 0.01 1 67 0
174 308.12 8.14799 0.01 1 76 0
176 306.39 8.06325 0.01 1 68 0
178 309.389 7.89413 0.01 1 72 0
179 309.623 7.89594 0.01 1 76 0
182 307.385 8.05455 0.01 1 67 0
183 306.39 8.06325 0.01 1 67 0
184 309.623 7.89594 0.01 1 76 0
185 308.73 7.81901 0.01 1 72 -2.23517e-06
194 310.362 8.00645 0.01 1 72 0
198 308.45 8.03888 0.01 1 67 0
199 306.39 8.01266 0.01 1 68 0
203 306.39 8.06325 0.01 1 68 0
208 306.39 8.0275 0.01 1 67 0
216 309.389 7.89413 0.01 1 72 0
217 308.547 8.03672 0.01 1 76 0
218 309.594 8.12962 0.01 1 77 0
219 307.222 8.08454 0.01 1 68 0
221 308.472 7.93647 0.01 1 72 0
222 310.848 8.36864 0.01 1 77 0
225 306.39 8.0275 0.01 1 67 0
226 308.708 7.93518 0.01 1 76 0
228 307.385 8.17476 0.01 1 67 0
230 306.01 8.14738 0.01 1 68 0
231 311.244 8.16202 0.01 1 76 0
234 308.627 7.7916 0.01 1 72 0
244 307.667 7.80975 0.01 1 72 0
246 306.689 8.22833 0.01 1 68 0
247 304.848 7.75861 0.01 1 67 0
249 310.445 8.12962 0.01 1 77 0
252 307.385 7.96935 0.01 1 68 0
256 311.936 7.89858 0.01 1 77 0
257 307.385 8.17476 0.01 1 68 0
260 306.688 7.80498 0.01 1 72 0
261 308.522 8.00551 0.01 1 72 0
262 308.406 8.00831 0.01 1 72 0.00116706
264 310.445 8.18975 0.01 1 77 0
266 307.524 8.00831 0.01 1 68 0
269 307.887 7.79141 0.01 1 67 0
270 310.445 8.18975 0.01 1 77 0
