max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
105 297.491 7.92489 0.01 1 28 0
129 294.343 8.03207 0.01 1 27 0
158 308.808 8.13844 0.01 1 72 0
306 297.001 8.03207 0.01 1 28 0
313 294.343 8.03207 0.01 1 28 0
328 300.642 8.33478 0.01 1 26 0
360 294.037 8.03207 0.01 1 27 0
373 294.037 8.03207 0.01 1 26 0
536 309.081 8.03102 0.01 1 72 0
566 294.037 8.03207 0.01 1 27 0
602 309.389 8.102 0.01 1 72 0
617 294.343 8.03207 0.01 1 28 0
633 294.037 8.03207 0.01 1 28 0
809 309.389 8.102 0.01 1 72 0
815 309.716 7.33515 0.01 1 72 0
823 294.343 8.03207 0.01 1 28 0
864 307.807 8.58065 0.01 1 72 0
867 297.609 8.03207 0.01 1 28 0
892 294.343 8.03207 0.01 1 28 0
944 310.893 7.78721 0.01 1 72 0
961 297.609 8.03207 0.01 1 28 0.00126266
1038 294.343 8.03207 0.01 1 27 0
1054 306.223 8.53625 0.01 1 72 0
1160 294.343 8.03207 0.01 1 28 0
1184 297.701 8.03207 0.01 1 28 0
1191 309.116 7.78111 0.01 1 72 0
1195 294.343 8.03207 0.01 1 27 0
1207 294.343 8.03207 0.01 1 28 0
1214 311.189 8.02727 0.01 1 72 0
1235 308.991 8.20212 0.01 1 72 0
1244 294.037 8.03207 0.01 1 28 0
1266 294.037 8.03207 0.01 1 28 0
1280 322.286 8.36902 0.01 1 108 0
1308 309.637 8.27701 0.01 1 72 0
1368 309.111 8.20212 0.01 1 72 0
1378 294.037 8.03207 0.01 1 27 0
1391 308.808 8.13844 0.01 1 72 0
1393 309.226 7.84922 0.01 1 72 0
1401 292.611 8.03207 0.01 1 28 0
1402 309.247 7.8317 0.01 1 72 0
1438 298.095 8.03207 0.01 1 28 0
1482 310.774 7.76112 0.01 1 72 0
1489 309.247 7.8317 0.01 1 72 0
1567 309.111 8.20212 0.01 1 72 0
1573 294.343 8.03207 0.01 1 28 0
1582 319.895 8.43932 0.01 1 109 0
1613 300.642 8.03207 0.01 1 28 0
1633 294.343 8.03207 0.01 1 27 0
1687 309.226 7.84922 0.01 1 72 0
1733 294.343 8.03207 0.01 1 26 0
1784 306.347 8.29353 0.01 1 72 0
1806 294.037 8.03207 0.01 1 28 0
1823 297.701 8.03207 0.01 1 28 0
1833 297.701 8.03207 0.01 1 28 0
1834 321.089 8.36902 0.01 1 109 -0.0106047
1848 299.762 8.03207 0.01 1 28 0
1910 294.343 8.03207 0.01 1 28 0
1915 294.037 8.03207 0.01 1 26 0
1947 294.343 8.2303 0.01 1 28 0
1966 294.343 7.98284 0.01 1 28 -0.000674754
2005 309.716 7.33515 0.01 1 72 0.00321923
2045 292.611 8.03207 0.01 1 28 0
2083 319.993 8.50817 0.01 1 108 0
2112 308.195 7.78111 0.01 1 72 0
2217 294.343 8.03207 0.01 1 28 0
2222 294.037 8.03207 0.01 1 27 0
2299 300.642 8.33478 0.01 1 27 0
2373 308.291 7.86892 0.01 1 72 0
2393 309.111 8.20212 0.01 1 72 0
2426 321.895 8.36902 0.01 1 109 0
2487 300.642 8.33478 0.01 1 27 0
2488 293.429 8.03207 0.01 1 28 0
2519 306.879 8.31429 0.01 1 72 0
2520 294.611 8.03207 0.01 1 27 0
2530 297.701 8.01349 0.01 1 27 0
2601 306.879 8.31429 0.01 1 72 0
2650 319.895 8.41116 0.01 1 108 0
2677 293.067 8.03207 0.01 1 28 0
2732 300.642 8.03207 0.01 1 28 0
2764 294.037 8.03207 0.01 1 27 0
2810 294.037 8.03207 0.01 1 27 0
2826 294.905 8.03207 0.01 1 28 -0.00840408
2828 310.643 8.19702 0.01 1 72 0
2938 294.343 8.03207 0.01 1 27 0
2972 294.037 8.03207 0.01 1 27 0
3003 308.236 7.87761 0.01 1 72 0
3026 306.954 7.84604 0.01 1 72 0
3035 294.037 8.03207 0.01 1 28 0
3058 294.037 8.03207 0.01 1 27 0
3136 294.037 8.03207 0.01 1 28 0
3151 293.067 8.03207 0.01 1 28 0
3178 294.037 8.03207 0.01 1 27 0
3183 294.343 8.03207 0.01 1 28 0
3213 310.774 7.76112 0.01 1 72 0
3217 294.343 8.03207 0.01 1 28 0
3247 321.895 8.36902 0.01 1 108 0
3267 294.037 8.0741 0.01 1 27 0.000586256
3282 319.895 8.43932 0.01 1 109 0
3284 292.611 8.03207 0.01 1 28 0
3291 308.291 7.86892 0.01 1 72 0
3343 309.247 7.8317 0.01 1 72 0
3359 294.343 8.03207 0.01 1 28 0
3368 305.175 8.31429 0.01 1 72 0
3475 300.642 8.33478 0.01 1 27 0
3510 308.622 8.11287 0.01 1 72 0
3578 309.247 7.8317 0.01 1 72 0
3620 322.981 8.36902 0.01 1 108 0.0120947
3622 306.91 8.14869 0.01 1 72 0
3629 310.774 7.76112 0.01 1 72 0
3633 294.037 8.03002 0.01 1 27 -0.00189491
3647 319.993 8.50817 0.01 1 108 0
3766 294.343 8.03207 0.01 1 28 0
3788 310.502 8.08082 0.01 1 72 0
