max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.101 7.80169 0.01 1 72 0
12 310.45 8.03639 0.01 1 81 0
32 310.45 8.03639 0.01 1 81 0
35 305.237 8.14843 0.01 1 61 0
40 309.907 7.80169 0.01 1 72 0
47 310.334 8.25962 0.01 1 82 0
50 310.101 7.92638 0.01 1 72 0
51 308.501 8.37155 0.01 1 72 0
68 308.669 7.72815 0.01 1 72 0
72 310.45 8.03639 0.01 1 82 0
74 310.334 8.03639 0.01 1 81 0
82 305.237 8.14843 0.01 1 61 0
84 305.237 8.14843 0.01 1 61 0
88 305.237 8.14843 0.01 1 61 0
89 310.45 8.03639 0.01 1 81 0
92 310.826 8.10623 0.01 1 72 0
105 310.334 8.03639 0.01 1 83 0
106 310.101 7.80169 0.01 1 72 0
112 310.45 8.03639 0.01 1 81 0
113 310.45 8.03639 0.01 1 82 0
115 309.736 8.22229 0.01 1 72 0
116 310.334 8.03639 0.01 1 83 0
120 310.45 7.93388 0.01 1 82 0
129 305.237 8.14843 0.01 1 60 0
136 309.169 8.03639 0.01 1 82 0
141 308.501 8.37155 0.01 1 72 0
148 305.237 8.14843 0.01 1 61 0
150 310.334 8.03639 0.01 1 83 0
156 310.334 8.03639 0.01 1 81 0
166 310.45 8.03639 0.01 1 81 0
167 309.423 7.83837 0.01 1 72 0
184 310.334 8.03639 0.01 1 82 0
189 310.45 8.03639 0.01 1 81 0
191 305.237 8.35473 0.01 1 60 0
200 305.237 8.14843 0.01 1 61 0
202 310.101 7.80169 0.01 1 72 0
205 310.45 8.03639 0.01 1 82 0
212 310.45 8.03639 0.01 1 81 0
215 305.237 8.22954 0.01 1 60 -0.000210568
216 305.237 8.14843 0.01 1 61 0
227 309.589 8.14984 0.01 1 82 -0.00859517
228 304.815 8.01259 0.01 1 61 0
245 311.88 8.08019 0.01 1 72 0
247 310.334 8.03639 0.01 1 83 0
248 305.237 8.35473 0.01 1 60 0
251 305.237 8.14843 0.01 1 61 0
252 309.512 7.88188 0.01 1 72 0
254 310.334 8.03639 0.01 1 83 0
277 309.423 8.09405 0.01 1 72 0
289 310.45 8.03639 0.01 1 82 0
297 309.067 8.21756 0.01 1 72 0
300 305.237 8.14843 0.01 1 61 0
312 305.237 8.29788 0.01 1 60 0
320 310.334 8.03639 0.01 1 81 0
325 310.334 8.03639 0.01 1 83 0
327 305.237 8.14843 0.01 1 61 0
341 308.08 8.18482 0.01 1 72 0
342 309.792 8.03639 0.01 1 82 0
352 310.334 8.03639 0.01 1 82 0
357 309.512 7.88188 0.01 1 72 0
369 310.334 8.03639 0.01 1 81 0
376 305.237 8.14843 0.01 1 61 0
381 310.45 8.11224 0.01 1 81 -0.000337854
382 305.237 8.14843 0.01 1 61 0
383 305.237 8.35473 0.01 1 60 0
401 310.45 8.03639 0.01 1 81 0
407 310.45 8.03639 0.01 1 82 0
425 308.312 7.78828 0.01 1 72 0
