max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4331 306.839 7.25183 0.01 1 72 0
4370 309.395 8.22631 0.01 1 72 0
4469 298.757 8.09408 0.01 1 24 0
4598 298.459 8.03833 0.01 1 25 0.00317559
4616 317.341 8.07467 0.01 1 104 0
4696 298.757 8.03833 0.01 1 25 0
4751 298.757 8.03833 0.01 1 25 0
4762 298.757 8.20397 0.01 1 25 0.00284944
4763 307.974 8.307 0.01 1 72 0
4819 298.996 8.03833 0.01 1 24 0
4860 298.757 8.03833 0.01 1 25 0
4873 319.79 8.06005 0.01 1 103 0
4929 308.954 7.99112 0.01 1 72 0
4939 308.812 8.04673 0.01 1 72 0.00196527
4976 317.463 8.20095 0.01 1 103 0
5256 317.341 7.95477 0.01 1 103 0
5442 319.79 7.93106 0.01 1 103 0
5529 298.996 7.98196 0.01 1 24 0
5530 298.757 8.09408 0.01 1 24 0
5557 308.76 8.03334 0.01 1 72 0
5610 298.996 8.03833 0.01 1 25 0
5642 307.99 7.89438 0.01 1 72 0
5788 298.757 8.03833 0.01 1 25 0
5805 309.395 8.25307 0.01 1 72 0
5806 310.259 7.56492 0.01 1 72 0
5807 309.248 8.307 0.01 1 72 0
5863 306.944 8.77907 0.01 1 72 0
6042 307.588 8.40082 0.01 1 72 0
6105 317.341 7.95477 0.01 1 103 0
6134 317.463 8.07467 0.01 1 104 0
6171 307.407 8.17882 0.01 1 72 0
6178 317.341 8.14548 0.01 1 103 0
6181 308.809 8.32915 0.01 1 72 0
6291 298.757 8.09408 0.01 1 25 0
6310 298.757 8.03833 0.01 1 25 0
6372 298.757 8.03833 0.01 1 25 0
6419 307.407 8.12978 0.01 1 72 0
6433 298.757 8.09408 0.01 1 25 0
6459 298.757 8.03833 0.01 1 25 0
6467 298.757 8.08781 0.01 1 25 0
6547 309.423 7.33766 0.01 1 72 0
6560 308.809 8.307 0.01 1 72 0
6609 298.757 8.03833 0.01 1 25 0
6624 306.675 7.9525 0.01 1 72 0
6657 309.395 8.22631 0.01 1 72 0
6844 298.996 8.03833 0.01 1 25 0
6860 309.627 8.41947 0.01 1 72 0
6863 306.944 8.89392 0.01 1 72 0
6878 307.263 8.15589 0.01 1 72 0
6931 308.275 8.04673 0.01 1 72 0
6936 298.757 8.03833 0.01 1 25 0
6980 317.341 8.04117 0.01 1 104 0.00124468
6997 317.341 8.07467 0.01 1 103 0
7014 298.757 8.03833 0.01 1 24 0
7126 309.627 7.56492 0.01 1 72 0
7127 307.541 8.65228 0.01 1 72 0
7238 309.627 7.40005 0.01 1 72 0
7365 298.757 8.09408 0.01 1 24 0
7418 305.861 7.88038 0.01 1 72 0
7662 307.85 8.04673 0.01 1 72 0
7680 317.341 7.9176 0.01 1 103 0
7717 309.156 8.24865 0.01 1 72 0
7744 298.996 8.03833 0.01 1 25 0
7754 306.839 7.25183 0.01 1 72 0
7935 317.341 7.9176 0.01 1 103 0
8119 309.358 8.307 0.01 1 72 0
8174 308.476 7.90101 0.01 1 72 0
8246 308.465 7.95921 0.01 1 72 0
8409 298.757 8.03833 0.01 1 24 0
8462 309.156 8.24865 0.01 1 72 0
8538 298.996 8.03833 0.01 1 23 0
8639 298.996 8.03833 0.01 1 25 0
8754 307.541 8.65228 0.01 1 72 0
8787 298.996 8.03833 0.01 1 24 0
8804 309.395 8.22631 0.01 1 72 0
8869 309.099 8.31422 0.01 1 72 0
8954 309.395 8.22631 0.01 1 72 0
8955 298.996 8.03833 0.01 1 25 0
8987 298.757 8.03833 0.01 1 25 0
8991 309.627 7.56492 0.01 1 72 0
8993 309.099 8.31422 0.01 1 72 0
9038 306.944 8.77907 0.01 1 72 0
9071 307.407 8.12978 0.01 1 72 0
9089 298.757 8.09408 0.01 1 25 0
9158 298.757 8.03833 0.01 1 25 0
9229 308.14 8.01782 0.01 1 72 0
9230 298.757 8.03833 0.01 1 24 0
9235 298.996 8.03833 0.01 1 25 0
9265 309.395 8.22631 0.01 1 72 0
9303 309.358 8.307 0.01 1 72 -9.54866e-05
9308 307.884 8.68599 0.01 1 72 0
9314 298.996 8.07255 0.01 1 25 0
9345 308.644 8.07152 0.01 1 72 0
9372 308.565 8.35976 0.01 1 72 0
9450 316.497 7.95477 0.01 1 105 0
9562 307.85 7.96369 0.01 1 72 -4.21107e-05
9567 298.996 8.03833 0.01 1 25 0
9578 309.395 8.22631 0.01 1 72 0
9688 320.116 8.01347 0.01 1 103 0
9693 310.259 7.89392 0.01 1 72 0
9701 309.627 7.36386 0.01 1 72 0
9709 298.757 8.11932 0.01 1 25 0
9716 294.692 8.03833 0.01 1 25 0
9750 317.936 8.05553 0.01 1 103 0
9751 307.407 8.12978 0.01 1 72 0
9761 298.534 8.03833 0.01 1 25 0.0038107
9825 299.091 8.00947 0.01 1 25 0
9867 305.615 8.11741 0.01 1 72 0
9937 308.408 8.17882 0.01 1 72 0
9957 298.757 8.03833 0.01 1 24 0
9983 306.944 8.77907 0.01 1 72 0
10097 307.85 8.04673 0.01 1 72 0
10133 298.757 8.11443 0.01 1 25 0
10332 308.76 8.03334 0.01 1 72 0
10363 317.463 8.07467 0.01 1 104 0
10379 308.877 8.08386 0.01 1 72 0
10468 299.895 8.03833 0.01 1 25 0
10588 309.395 8.22631 0.01 1 72 0
10678 317.083 7.91996 0.01 1 103 0
10763 298.757 8.09408 0.01 1 24 0
10774 298.757 8.22659 0.01 1 24 0
10794 298.757 8.09408 0.01 1 25 0
10877 298.415 8.00947 0.01 1 25 0
10985 317.341 8.07467 0.01 1 103 0
10991 307.85 8.04673 0.01 1 72 0
10993 309.248 8.307 0.01 1 72 0
11005 319.79 7.97989 0.01 1 103 0
11008 298.757 8.09408 0.01 1 25 0
11046 317.463 8.20095 0.01 1 104 0
11079 309.099 8.31422 0.01 1 72 0
11097 298.757 8.03833 0.01 1 25 0
11143 298.757 8.03833 0.01 1 24 0
11167 298.757 8.03833 0.01 1 25 0
11222 298.757 8.03833 0.01 1 24 0
11238 298.757 8.03833 0.01 1 25 0
11313 319.79 7.93106 0.01 1 103 0
11315 317.463 8.07467 0.01 1 104 0
11326 309.627 7.40005 0.01 1 72 0
11345 307.407 8.17882 0.01 1 72 0
11368 317.463 8.20095 0.01 1 104 0
11441 298.757 8.09408 0.01 1 24 0
11464 298.757 8.03833 0.01 1 25 0
11584 307.928 7.79061 0.01 1 72 0
11585 298.996 8.03833 0.01 1 25 0
11592 317.341 7.95477 0.01 1 105 0
11643 298.757 8.11932 0.01 1 25 0.00142775
11726 306.084 8.22631 0.01 1 72 0
11845 298.757 8.03833 0.01 1 25 0
11849 298.996 8.03833 0.01 1 25 0
11865 306.839 7.25183 0.01 1 72 0
11943 298.757 8.09408 0.01 1 24 0
11970 306.98 8.04316 0.01 1 72 0
11974 309.627 7.40005 0.01 1 72 0
12016 308.476 7.90101 0.01 1 72 0
12103 298.757 8.03833 0.01 1 24 0
12133 309.627 7.53947 0.01 1 72 0
12134 308.76 8.03334 0.01 1 72 0
12142 299.091 8.00947 0.01 1 25 0
12218 298.757 8.03833 0.01 1 24 0
12256 298.757 8.03833 0.01 1 25 0
12449 310.108 8.33129 0.01 1 72 0
12457 298.757 7.85553 0.01 1 25 0
12471 317.341 7.95477 0.01 1 104 0
12495 307.85 8.04673 0.01 1 72 0
12496 298.757 8.03833 0.01 1 24 0
12499 309.099 8.31422 0.01 1 72 0
12517 298.996 8.03833 0.01 1 25 0
12578 307.155 7.89438 0.01 1 72 0
12676 298.757 8.03833 0.01 1 25 0
12728 298.757 8.03833 0.01 1 25 0
12774 298.996 7.98196 0.01 1 25 0
12824 298.415 8.04479 0.01 1 25 0.000632443
12852 298.996 8.03833 0.01 1 25 0
12904 298.757 8.03833 0.01 1 25 0
12963 317.341 7.9176 0.01 1 103 0
13001 294.692 8.03833 0.01 1 25 0
13133 298.757 8.03833 0.01 1 25 0
13144 306.839 7.25183 0.01 1 72 0
13206 297.888 7.91855 0.01 1 25 0
13218 307.764 7.64454 0.01 1 72 0
13287 298.757 8.03833 0.01 1 23 0
13471 309.627 7.40005 0.01 1 72 0
13477 317.341 7.95477 0.01 1 103 0
13479 308.055 8.64966 0.01 1 72 0
13516 298.757 8.03833 0.01 1 24 0
13541 299.974 8.03833 0.01 1 25 0
13554 307.387 7.96909 0.01 1 72 0
13573 317.737 8.05553 0.01 1 103 0
13575 316.497 7.95477 0.01 1 105 0
13610 317.341 8.07467 0.01 1 105 0
13611 298.757 8.03833 0.01 1 25 0
13622 298.757 8.09408 0.01 1 25 0
13650 317.936 8.05553 0.01 1 103 0
13656 307.884 8.68599 0.01 1 72 0
13729 307.387 7.96909 0.01 1 72 0
13865 306.839 7.25183 0.01 1 72 0
13886 309.248 8.307 0.01 1 72 0
13923 317.341 7.89879 0.01 1 104 0
13966 306.839 7.25183 0.01 1 72 0
14002 298.757 8.03833 0.01 1 25 0
14027 307.15 8.15147 0.01 1 72 0
14075 306.834 7.89438 0.01 1 72 0
14077 298.757 8.09408 0.01 1 23 0
14115 308.055 8.64966 0.01 1 72 0
14220 298.757 8.03833 0.01 1 25 0
14253 297.87 8.03833 0.01 1 25 0
14314 298.996 8.03833 0.01 1 23 0
14412 298.757 8.03833 0.01 1 25 0
14435 319.79 7.97989 0.01 1 103 0
14492 298.757 8.08781 0.01 1 25 0
14500 296.402 8.03833 0.01 1 24 0
14533 298.757 8.03833 0.01 1 24 0
14575 307.625 8.307 0.01 1 72 0
14682 298.757 8.09408 0.01 1 25 0
14685 298.757 8.03833 0.01 1 25 0
14710 298.996 8.03833 0.01 1 25 0
14725 319.79 7.97989 0.01 1 103 0
14797 298.757 8.03833 0.01 1 25 0
14825 306.839 7.25183 0.01 1 72 0
14830 307.85 8.04673 0.01 1 72 0
14857 298.757 8.03833 0.01 1 25 0
14866 316.497 7.95477 0.01 1 105 0
14877 307.928 7.79061 0.01 1 72 0
14944 308.809 8.32915 0.01 1 72 0
15028 306.941 8.02028 0.01 1 72 0
15072 307.341 8.06375 0.01 1 72 -0.00299539
15174 298.996 8.03833 0.01 1 25 0
15202 298.757 7.8807 0.01 1 25 0
15211 298.996 8.07255 0.01 1 25 0
15217 309.743 7.40005 0.01 1 72 0
15269 298.757 8.03833 0.01 1 25 0
15282 317.341 7.9176 0.01 1 103 0
15319 298.757 8.03833 0.01 1 25 0
15379 309.395 8.18779 0.01 1 72 0
15415 298.757 8.09408 0.01 1 25 0
15493 298.757 8.03833 0.01 1 25 0
15517 307.974 8.307 0.01 1 72 0
15519 298.285 8.03833 0.01 1 25 0
15521 306.834 7.89438 0.01 1 72 0
15563 319.464 8.01347 0.01 1 103 0
15583 298.757 8.03833 0.01 1 25 0
15641 311.06 7.33766 0.01 1 72 0
15644 298.757 8.03833 0.01 1 23 0
15757 298.366 7.88746 0.01 1 25 0
15778 306.335 7.97979 0.01 1 72 0
15786 298.757 8.03833 0.01 1 25 0
15814 298.757 8.03833 0.01 1 25 0
15932 309.627 7.56492 0.01 1 72 0
16033 307.928 7.79061 0.01 1 72 0
16036 298.757 8.03833 0.01 1 25 0
16074 307.407 8.12978 0.01 1 72 0
16121 317.341 8.08826 0.01 1 103 -0.000738576
16266 298.996 8.03833 0.01 1 25 0
16356 309.423 7.33766 0.01 1 72 0
16369 319.79 8.06005 0.01 1 103 0
16433 298.757 8.03833 0.01 1 25 0
16527 306.944 8.77907 0.01 1 72 0
16542 298.757 8.03833 0.01 1 24 0
16581 317.341 8.04117 0.01 1 104 0
16582 298.996 8.03833 0.01 1 25 0
16641 298.757 8.09408 0.01 1 25 0
16743 298.757 8.03833 0.01 1 25 0
16776 297.87 8.03833 0.01 1 25 0
16806 307.939 8.77907 0.01 1 72 0
16812 308.809 8.1207 0.01 1 72 0
16821 298.757 8.03833 0.01 1 25 0
16831 307.849 8.15589 0.01 1 72 0
16861 308.351 8.307 0.01 1 72 0
16882 309.627 7.40005 0.01 1 72 0
16889 298.757 8.09408 0.01 1 25 0
16895 298.757 8.03833 0.01 1 25 0
16945 309.395 8.22631 0.01 1 72 0
17159 298.757 8.03833 0.01 1 25 0
17224 307.85 8.04673 0.01 1 72 0
17357 298.757 7.95917 0.01 1 25 0
17381 307.928 7.78469 0.01 1 72 0
17407 298.757 8.03833 0.01 1 25 0
17503 306.839 7.25183 0.01 1 72 0
17520 310.259 7.56492 0.01 1 72 0
17560 298.757 8.03833 0.01 1 25 0
17564 309.395 8.22631 0.01 1 72 0
17619 319.79 8.01347 0.01 1 103 0
17635 309.395 8.22631 0.01 1 72 0
17642 309.395 8.22631 0.01 1 72 0
17744 298.996 8.03833 0.01 1 25 0
17803 317.463 8.07467 0.01 1 104 0
17949 298.757 8.03833 0.01 1 24 0
17951 298.757 8.43569 0.01 1 25 0
17965 317.341 7.89879 0.01 1 104 0
18000 307.974 8.307 0.01 1 72 0
18021 306.207 7.92197 0.01 1 72 0
18048 298.757 8.03833 0.01 1 25 0
18069 298.757 8.03833 0.01 1 24 0
18099 298.996 8.03833 0.01 1 25 0
18133 307.387 7.96909 0.01 1 72 0
18161 308.275 8.04673 0.01 1 72 0
18180 315.974 7.95477 0.01 1 103 0
18307 306.944 8.77907 0.01 1 72 0
18311 308.644 8.07152 0.01 1 72 0
18346 298.757 8.09408 0.01 1 25 0
18347 298.757 8.03833 0.01 1 24 0
18425 317.341 7.9176 0.01 1 103 0
18435 298.996 8.03833 0.01 1 24 0
18439 298.996 8.03833 0.01 1 25 0
18476 309.395 8.25307 0.01 1 72 0
18482 298.996 8.03833 0.01 1 25 0
18484 306.941 8.02028 0.01 1 72 0
18532 298.757 8.03833 0.01 1 25 0
18574 307.849 8.15589 0.01 1 72 0
18583 298.996 8.03833 0.01 1 25 0
18599 298.996 8.03833 0.01 1 25 0
18617 308.809 8.32915 0.01 1 72 0
18673 306.834 7.89438 0.01 1 72 0
18807 309.395 8.18779 0.01 1 72 0
18941 311.747 8.16115 0.01 1 72 0
18988 298.996 7.98196 0.01 1 24 0
19005 307.407 8.17882 0.01 1 72 0
19031 298.996 8.03833 0.01 1 24 0
19049 317.341 7.9176 0.01 1 103 0
19053 294.692 8.03833 0.01 1 25 0
19075 309.423 7.33766 0.01 1 72 0
19173 306.828 7.98368 0.01 1 72 0
19185 309.248 8.307 0.01 1 72 0
19191 309.627 7.56492 0.01 1 72 0
19193 298.757 8.03833 0.01 1 25 0
19267 309.099 8.31422 0.01 1 72 0
19333 298.757 8.09408 0.01 1 24 0
19335 298.757 8.03833 0.01 1 25 0
19395 307.15 8.41216 0.01 1 72 0
19419 309.395 8.22631 0.01 1 72 0
19499 317.341 7.95477 0.01 1 103 0
19550 298.996 8.03833 0.01 1 25 0
19589 309.248 8.307 0.01 1 72 0
19593 299.091 8.00947 0.01 1 25 0
19697 298.996 7.98196 0.01 1 24 0
19791 298.285 8.03833 0.01 1 25 0
19796 309.627 7.56492 0.01 1 72 0
19797 306.839 7.11561 0.01 1 72 0
19902 305.861 7.88038 0.01 1 72 0
19907 317.083 7.91996 0.01 1 103 0
19924 307.167 8.26138 0.01 1 72 0
20009 298.757 8.03833 0.01 1 24 0
20021 308.476 7.90101 0.01 1 72 0
20026 307.85 8.04673 0.01 1 72 0
20060 298.996 8.03833 0.01 1 25 0
20070 307.38 8.11741 0.01 1 72 0
20072 306.98 8.04316 0.01 1 72 0
20132 298.757 8.03833 0.01 1 24 0
20189 308.465 7.95921 0.01 1 72 0
20254 298.757 8.03833 0.01 1 25 0
20416 298.757 8.09408 0.01 1 25 0
20503 298.51 8.03833 0.01 1 25 0.00508532
20510 317.341 7.95477 0.01 1 103 0
20562 309.395 8.22631 0.01 1 72 0
20563 307.928 7.78469 0.01 1 72 0
20614 297.888 8.08278 0.01 1 25 0
20620 308.809 8.32915 0.01 1 72 0
20631 317.341 7.89879 0.01 1 104 0
20692 307.407 8.17882 0.01 1 72 0
20694 298.757 8.03833 0.01 1 25 0
20706 298.897 8.03833 0.01 1 25 -0.00144843
20808 307.263 8.15589 0.01 1 72 -0.00248916
20929 298.996 7.98196 0.01 1 25 0
20956 298.757 8.09408 0.01 1 24 0
20973 319.79 7.93106 0.01 1 103 0
21048 298.996 8.03833 0.01 1 25 0
21110 311.06 7.33766 0.01 1 72 0
21112 298.757 8.03833 0.01 1 24 0
21155 306.839 7.11561 0.01 1 72 -0.000325918
21172 298.757 8.09408 0.01 1 25 0
21240 307.15 8.15147 0.01 1 72 0
21274 298.996 8.03833 0.01 1 25 0
21373 307.742 7.93413 0.01 1 72 0
21452 298.996 8.03833 0.01 1 24 0
21453 309.214 7.48926 0.01 1 72 0
21462 297.321 8.03833 0.01 1 25 0
21475 307.928 7.78469 0.01 1 72 0
21487 306.834 7.89438 0.01 1 72 0
21492 298.996 7.98196 0.01 1 25 0
21533 317.463 8.07467 0.01 1 105 0
21559 306.839 7.25183 0.01 1 72 0
21561 299.582 8.03833 0.01 1 24 0
21569 298.996 8.03833 0.01 1 24 0
21619 308.165 8.64966 0.01 1 72 0
21623 319.79 8.01347 0.01 1 103 0
21649 306.944 8.77907 0.01 1 72 0
21667 309.248 8.307 0.01 1 72 0
21697 298.757 8.03833 0.01 1 25 0
21880 309.395 8.22631 0.01 1 72 0
21892 311.747 8.16115 0.01 1 72 0
21954 307.625 8.307 0.01 1 72 0
21976 298.757 8.03833 0.01 1 25 0
22014 320.464 7.97989 0.01 1 103 0
22022 308.809 8.32915 0.01 1 72 0
22040 310.501 7.33766 0.01 1 72 0.00356252
22042 306.839 7.25183 0.01 1 72 0
22077 318.043 7.90093 0.01 1 103 0
22121 320.116 8.01347 0.01 1 103 0
22164 298.757 8.03833 0.01 1 25 0
22168 298.757 8.09408 0.01 1 25 0
22173 298.757 8.03833 0.01 1 24 0
22203 307.85 8.04673 0.01 1 72 0
22333 311.747 8.16115 0.01 1 72 0
22377 298.996 8.03833 0.01 1 25 0
22391 298.757 8.03833 0.01 1 25 0
22437 307.369 7.85154 0.01 1 72 0
22479 310.443 8.05937 0.01 1 72 0
22547 309.395 8.18779 0.01 1 72 0
22633 298.757 8.03833 0.01 1 24 0
22681 298.757 8.03833 0.01 1 25 0
22701 309.395 8.22631 0.01 1 72 0
22757 298.996 8.03833 0.01 1 24 0
22761 309.395 8.18779 0.01 1 72 0
22794 297.87 8.03833 0.01 1 25 0
22827 298.996 8.03833 0.01 1 25 0
22846 299.19 8.03833 0.01 1 25 0
22941 306.697 8.1207 0.01 1 72 0
23122 298.757 8.09408 0.01 1 25 0
23215 306.839 7.25183 0.01 1 72 0
23261 298.996 8.03833 0.01 1 24 0
23263 298.757 8.03833 0.01 1 24 0
23351 317.341 8.07467 0.01 1 103 0
23369 307.155 7.89438 0.01 1 72 0
23431 309.423 7.33766 0.01 1 72 0
23443 309.369 7.94045 0.01 1 72 0
23446 309.395 8.25307 0.01 1 72 0
23464 298.757 8.03833 0.01 1 25 0
23526 298.757 8.07504 0.01 1 25 0
23534 298.757 8.03833 0.01 1 25 0
23547 294.692 8.03833 0.01 1 25 0
23571 306.944 8.77907 0.01 1 72 0
23601 307.541 8.50188 0.01 1 72 0
23640 298.996 8.03833 0.01 1 24 0
23654 307.928 7.78469 0.01 1 72 0
23667 298.757 8.03833 0.01 1 25 0
23684 298.757 8.03833 0.01 1 25 0
23754 298.757 8.03833 0.01 1 25 0
23778 298.757 8.03833 0.01 1 25 0
23841 307.387 7.96909 0.01 1 72 0
23909 298.757 8.03833 0.01 1 24 0
23939 317.341 7.95477 0.01 1 104 0
23947 307.764 7.64454 0.01 1 72 0
23973 298.757 8.09408 0.01 1 24 0
23992 317.341 7.89879 0.01 1 104 0
24047 306.834 7.89438 0.01 1 72 0
24052 298.757 7.91532 0.01 1 24 -0.00299299
24064 319.79 7.93106 0.01 1 103 0
24076 298.757 8.03833 0.01 1 25 0
24153 309.627 7.56492 0.01 1 72 0
24223 317.936 8.05553 0.01 1 103 0
24267 317.737 8.15947 0.01 1 104 0
24293 308.125 8.06375 0.01 1 72 0
24321 307.85 8.04673 0.01 1 72 0
24368 298.757 8.03833 0.01 1 25 0
24374 298.757 8.03833 0.01 1 24 0
24409 298.415 8.00947 0.01 1 25 0
24487 308.055 8.64966 0.01 1 72 0
24601 309.627 7.40005 0.01 1 72 0
24637 309.248 8.30419 0.01 1 72 -5.96046e-08
24661 298.757 8.17756 0.01 1 25 0.00244985
24702 298.996 8.03833 0.01 1 25 0
24780 307.407 8.17882 0.01 1 72 0
24809 308.125 8.06375 0.01 1 72 0
24996 307.884 8.64966 0.01 1 72 0
25023 298.757 8.03833 0.01 1 25 0
25064 317.341 7.95477 0.01 1 103 0
25076 307.407 8.17882 0.01 1 72 0
25103 317.341 7.89879 0.01 1 104 0
25127 297.888 8.08278 0.01 1 25 0
25134 297.888 8.08278 0.01 1 25 0
25140 317.341 7.95477 0.01 1 104 0
25151 307.588 8.40082 0.01 1 72 0
25215 306.839 7.25183 0.01 1 72 0
25216 298.757 8.03833 0.01 1 23 0
25289 308.296 8.15557 0.01 1 72 0
25305 298.757 8.03833 0.01 1 25 0
25311 298.996 8.03833 0.01 1 25 0
25349 298.996 8.03833 0.01 1 25 0
25360 308.351 8.307 0.01 1 72 0
25380 298.996 8.03833 0.01 1 25 0
25441 317.341 7.95477 0.01 1 104 0
25532 297.888 7.91855 0.01 1 25 0
25547 298.757 8.03833 0.01 1 24 0
25555 307.928 7.78469 0.01 1 72 0
25557 308.809 8.307 0.01 1 72 0
25611 307.928 7.79061 0.01 1 72 0
25688 298.757 8.03833 0.01 1 25 0
25739 306.834 7.89438 0.01 1 72 0
25911 298.757 8.03833 0.01 1 25 0
25919 306.834 7.89438 0.01 1 72 0
25961 298.757 8.03833 0.01 1 24 0
25965 317.463 8.07467 0.01 1 104 0
26006 298.757 8.03833 0.01 1 25 0
26010 319.79 7.93106 0.01 1 103 0
26023 309.395 8.22631 0.01 1 72 0
26072 298.757 8.09408 0.01 1 25 0
26093 299.091 8.00947 0.01 1 25 0
26195 309.395 8.25307 0.01 1 72 0
26303 317.936 8.05553 0.01 1 103 0
26333 297.87 8.03833 0.01 1 25 0
26387 308.809 8.32915 0.01 1 72 0
26409 320.464 7.97989 0.01 1 103 0.00791013
26420 317.936 8.05553 0.01 1 104 0
26646 307.407 8.12978 0.01 1 72 0
26652 297.888 7.91855 0.01 1 25 0
26749 298.757 8.03833 0.01 1 25 0
26756 309.627 7.40005 0.01 1 72 0
26820 298.757 8.03833 0.01 1 25 0
26853 298.757 8.03833 0.01 1 25 0
26932 298.757 8.03833 0.01 1 25 0
26938 298.757 8.03833 0.01 1 25 0
26994 309.627 7.56492 0.01 1 72 0
27005 306.839 7.25183 0.01 1 72 0
27023 309.248 8.307 0.01 1 72 0
27037 298.757 8.43569 0.01 1 25 0.00292604
27074 308.942 7.91766 0.01 1 72 0
27219 294.692 8.03833 0.01 1 25 0
27255 317.341 8.07467 0.01 1 103 0
27315 308.075 8.307 0.01 1 72 -0.00113939
27379 298.757 8.03833 0.01 1 24 0
27400 309.395 8.22631 0.01 1 72 0
27444 298.757 8.03833 0.01 1 24 0
