max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
106 311.452 8.2612 0.01 1 72 0
156 325.721 8.22037 0.01 1 115 0
208 296.874 7.80055 0.01 1 20 -0.00137508
231 325.721 8.22037 0.01 1 115 0
283 308.563 7.64067 0.01 1 72 0
292 308.442 8.04123 0.01 1 72 0
377 311.048 7.87947 0.01 1 72 0
427 310.839 8.17236 0.01 1 72 0
443 325.721 8.22037 0.01 1 116 0
466 305.19 7.79888 0.01 1 72 0
519 297.683 7.83989 0.01 1 20 0
537 297.165 7.72373 0.01 1 20 0
538 296.738 7.78061 0.01 1 21 0
604 308.563 7.64067 0.01 1 72 0
694 307.656 7.88925 0.01 1 72 0
703 304.564 7.66365 0.01 1 72 0
766 308.216 8.01306 0.01 1 72 0
867 311.452 8.15007 0.01 1 72 0
880 297.165 7.72373 0.01 1 19 0
1166 308.334 7.95299 0.01 1 72 0
1202 325.962 8.22037 0.01 1 115 0
1213 307.989 7.69992 0.01 1 72 0
1389 311.639 8.15888 0.01 1 72 0
1505 296.013 7.79022 0.01 1 21 0
1572 308.996 7.86212 0.01 1 72 0
1610 309.506 7.7889 0.01 1 72 0
1858 308.996 7.86212 0.01 1 72 0
2155 308.563 7.64067 0.01 1 72 0
2162 295.862 7.79022 0.01 1 21 0
2168 297.165 7.72373 0.01 1 21 0
2232 308.563 7.64067 0.01 1 72 0
2233 309.62 8.00792 0.01 1 72 0
2265 309.046 8.09578 0.01 1 72 0
2368 295.384 7.79022 0.01 1 21 0
2565 308.219 7.8731 0.01 1 72 0
2568 311.333 7.67887 0.01 1 72 0
2569 311.23 7.90349 0.01 1 72 0
2593 312.366 8.26951 0.01 1 72 0
2613 297.749 7.79022 0.01 1 21 0
2629 325.721 8.19261 0.01 1 116 0
2703 311.452 8.2612 0.01 1 72 0
2721 297.749 7.79022 0.01 1 21 0
2781 296.077 7.79022 0.01 1 21 -0.00259294
2815 296.013 7.79022 0.01 1 21 0
2928 308.04 7.92822 0.01 1 72 0
2960 297.165 7.72863 0.01 1 20 0
2990 309.426 8.01203 0.01 1 72 0
3011 308.563 7.64067 0.01 1 72 0
3139 295.862 7.85436 0.01 1 21 0.00118665
3158 325.721 8.22037 0.01 1 117 0
3190 312.598 7.96964 0.01 1 72 0
3205 311.23 7.7889 0.01 1 72 0
3240 306.115 8.17099 0.01 1 72 0
3261 309.769 8.04123 0.01 1 72 0
3524 307.989 7.69992 0.01 1 72 0
3629 309.066 7.76661 0.01 1 72 0
3665 294.953 7.79022 0.01 1 21 0
3678 308.334 7.95299 0.01 1 72 0
3934 307.974 8.1287 0.01 1 72 0
3958 311.048 7.87947 0.01 1 72 0
3998 295.862 7.79022 0.01 1 21 0
4009 325.721 8.29774 0.01 1 115 0.000527278
4215 295.974 7.72151 0.01 1 21 0
4222 325.815 8.22037 0.01 1 115 0
4274 325.721 8.19261 0.01 1 116 0
4490 308.219 7.8731 0.01 1 72 0
4498 308.563 7.64067 0.01 1 72 0
4546 308.334 7.95299 0.01 1 72 0
4596 297.165 7.72373 0.01 1 20 0
4654 306.529 8.05219 0.01 1 72 0
4691 296.738 7.72373 0.01 1 21 0
4902 311.562 8.30844 0.01 1 72 0
5104 311.562 8.25152 0.01 1 72 0
5127 296.013 7.79022 0.01 1 21 0
5140 325.721 8.22037 0.01 1 116 0
5179 297.165 7.72373 0.01 1 21 0
5223 309.066 7.76661 0.01 1 72 0
5314 325.721 8.19261 0.01 1 117 0
5362 308.216 8.01306 0.01 1 72 0
5366 308.563 7.64067 0.01 1 72 0
5394 307.342 7.99767 0.01 1 72 0
5424 308.442 8.04123 0.01 1 72 0
5449 308.703 8.298 0.01 1 72 0
5633 308.678 7.9328 0.01 1 72 0
5705 296.013 7.79022 0.01 1 21 0
5759 307.674 8.05456 0.01 1 72 0
5804 308.219 7.8731 0.01 1 72 0
6112 311.23 7.7889 0.01 1 72 0
6142 295.862 7.79022 0.01 1 21 0
6153 309.506 7.7889 0.01 1 72 0
6170 325.815 8.22037 0.01 1 116 0
6181 311.23 7.7889 0.01 1 72 0
6202 296.013 7.79022 0.01 1 21 0
6220 296.738 7.72373 0.01 1 20 0
6284 297.165 7.72373 0.01 1 21 0
6312 311.562 8.25152 0.01 1 72 0
6359 296.738 7.75175 0.01 1 21 0
6373 305.19 7.68237 0.01 1 72 0
6390 309.434 8.13358 0.01 1 72 0
6418 295.384 7.80186 0.01 1 21 0
6487 306.683 8.16202 0.01 1 72 0
6559 297.749 7.79022 0.01 1 21 0
6657 312.598 7.96964 0.01 1 72 0
6675 325.721 8.19261 0.01 1 116 0
6684 308.996 7.86212 0.01 1 72 0
6734 326.012 8.19261 0.01 1 115 0
