max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 323.257 7.73331 0.01 1 108 0
41 310.368 8.06112 0.01 1 72 0
89 310.019 7.99739 0.01 1 72 0
98 308.304 8.26391 0.01 1 72 0
128 321.124 7.76391 0.01 1 109 0
136 306.608 8.86221 0.01 1 72 0
141 310.368 8.06112 0.01 1 72 0
207 300.598 8.22564 0.01 1 33 0
255 300.598 8.22564 0.01 1 33 0
304 322.089 7.8435 0.01 1 108 0
317 306.608 8.86221 0.01 1 72 0
367 306.608 8.96386 0.01 1 72 0.000157416
400 309.025 8.24097 0.01 1 72 0
466 322.089 7.8435 0.01 1 108 0
477 308.181 7.9831 0.01 1 72 0
544 306.608 8.86221 0.01 1 72 0
595 308.181 7.82161 0.01 1 72 0
659 306.8 8.2262 0.01 1 72 0
741 300.598 8.22564 0.01 1 33 0
778 305.488 8.79143 0.01 1 72 0
829 300.598 8.22564 0.01 1 33 0
873 310.019 7.99739 0.01 1 72 0
935 310.805 8.12111 0.01 1 72 0
976 323.749 8.00096 0.01 1 107 0
999 300.598 8.22564 0.01 1 33 0
1058 304.56 8.46596 0.01 1 72 0
1069 308.763 8.18015 0.01 1 72 0
1134 308.181 8.01928 0.01 1 72 0
1219 309.549 8.11752 0.01 1 72 0
1377 310.368 8.06112 0.01 1 72 0
1426 300.598 8.22564 0.01 1 31 0
1450 307.596 7.76969 0.01 1 72 0
1455 322.089 7.8435 0.01 1 108 0
1506 322.575 7.8435 0.01 1 107 0
1520 310.774 8.16398 0.01 1 72 0
1587 323.257 7.73331 0.01 1 108 0
1594 310.774 8.16398 0.01 1 72 0
1596 306.202 8.27054 0.01 1 72 0
1609 309.969 8.1631 0.01 1 72 0
1755 322.089 7.8435 0.01 1 107 0
1769 322.089 7.8435 0.01 1 107 0
1901 310.151 7.44507 0.01 1 72 0
1906 321.124 7.76391 0.01 1 109 0
1957 322.089 8.00096 0.01 1 107 0
2015 322.089 7.77777 0.01 1 107 0
2071 305.488 8.79143 0.01 1 72 0
2081 309.866 8.1125 0.01 1 72 0
2414 308.897 7.76969 0.01 1 72 0
2423 310.723 8.01318 0.01 1 72 0
2450 323.257 7.73331 0.01 1 108 0
