max_pf 112 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.691 7.69945 0.01 1 72 0
92 297.547 8.14308 0.01 1 23 0
116 296.477 8.27921 0.01 1 23 0
136 307.827 8.00263 0.01 1 72 0
139 298.862 8.14308 0.01 1 23 0
168 295.748 8.14308 0.01 1 22 0
198 308.282 8.322 0.01 1 72 0
214 299.729 8.09485 0.01 1 23 0
220 307.187 8.01336 0.01 1 72 0
270 298.862 8.14308 0.01 1 23 0
292 296.624 8.14308 0.01 1 22 0
301 295.842 8.27921 0.01 1 23 0
305 310.821 7.83082 0.01 1 72 0
329 324.07 7.53016 0.01 1 110 0
338 298.316 8.09485 0.01 1 23 0
384 306.453 8.08314 0.01 1 72 0
453 324.206 7.63996 0.01 1 112 0
544 308.282 8.41946 0.01 1 72 0
546 296.624 8.14308 0.01 1 23 0
552 307.522 7.71664 0.01 1 72 0
662 298.297 8.14308 0.01 1 23 -0.00775436
709 307.827 8.00263 0.01 1 72 0
721 298.344 8.09485 0.01 1 23 0
755 307.187 8.01336 0.01 1 72 0
804 298.913 8.03736 0.01 1 23 0
861 296.624 8.14308 0.01 1 23 0
878 307.827 8.00263 0.01 1 72 0
1039 309.227 7.97229 0.01 1 72 0
1059 306.659 7.60788 0.01 1 72 0
1099 309.477 7.66583 0.01 1 72 0
1176 309.606 7.61532 0.01 1 72 0
1271 296.624 8.14308 0.01 1 22 0
1372 298.913 8.03736 0.01 1 23 0
1386 296.624 8.14308 0.01 1 22 0
1424 309.032 8.23818 0.01 1 72 0
1435 307.522 7.71664 0.01 1 72 0
1458 307.39 8.52195 0.01 1 72 0
1539 299.911 8.31459 0.01 1 23 0
1543 307.881 8.29099 0.01 1 72 0
1605 324.07 7.53016 0.01 1 110 0
1646 324.238 7.63996 0.01 1 111 0
1666 324.07 7.66917 0.01 1 111 0
1705 299.729 8.13014 0.01 1 23 0
1760 307.799 7.80133 0.01 1 72 0
1780 296.624 8.14308 0.01 1 23 0
1783 296.624 8.14308 0.01 1 22 0
1841 307.827 8.0597 0.01 1 72 0
1854 309.1 7.83251 0.01 1 72 0
1881 305.408 7.60788 0.01 1 72 0
1902 299.729 8.09485 0.01 1 23 0
1905 295.842 8.27921 0.01 1 23 0
1922 296.624 8.14308 0.01 1 23 0
1979 309.824 7.61532 0.01 1 72 0
2066 295.842 8.27921 0.01 1 23 0
2069 308.282 8.41946 0.01 1 72 0
2075 296.624 8.14308 0.01 1 22 0
2143 307.827 8.00263 0.01 1 72 0
2167 299.729 8.13014 0.01 1 23 0
2168 298.862 8.14308 0.01 1 22 0
2199 307.522 7.86021 0.01 1 72 0
2283 309.032 8.23818 0.01 1 72 0
2339 308.282 8.41946 0.01 1 72 0
2352 310.818 7.87422 0.01 1 72 0
2414 310.821 7.83082 0.01 1 72 0
2435 307.788 7.68729 0.01 1 72 0
2437 305.885 8.13922 0.01 1 72 0
2440 296.624 8.14308 0.01 1 22 0
2463 298.344 8.09485 0.01 1 23 0
