max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1115 309.075 7.93328 0.01 1 81 0
1130 307.487 7.74184 0.01 1 72 0
1131 308.935 7.7913 0.01 1 82 0
1133 307.214 8.10347 0.01 1 72 0
1136 308.538 8.52164 0.01 1 72 0
1145 310.292 7.87621 0.01 1 72 0
1154 308.935 7.7913 0.01 1 82 0
1157 309.421 8.18452 0.01 1 72 4.66406e-06
1161 308.935 7.7913 0.01 1 82 0
1166 307.365 8.2879 0.01 1 62 0
1170 307.567 8.26948 0.01 1 63 0
1173 308.935 7.7913 0.01 1 82 0
1191 307.712 8.2879 0.01 1 62 0
1201 309.238 8.03178 0.01 1 72 0
1203 308.935 7.7913 0.01 1 82 0
1213 312.262 7.72586 0.01 1 81 0
1214 307.365 8.2879 0.01 1 62 0
1226 307.365 8.2879 0.01 1 63 0
1234 308.935 7.64072 0.01 1 82 0
1241 308.06 7.81949 0.01 1 63 0
1247 309.238 8.04234 0.01 1 72 0
1255 307.365 8.2879 0.01 1 61 0
1267 308.533 7.99293 0.01 1 72 0
1272 308.935 7.61941 0.01 1 82 0
1275 308.09 7.94225 0.01 1 72 0
1280 308.61 7.91821 0.01 1 72 0
1289 308.06 7.81949 0.01 1 63 0
1291 308.935 7.7913 0.01 1 82 0
1297 307.365 8.2879 0.01 1 63 0
1300 307.497 8.26948 0.01 1 63 0
1305 307.434 8.24777 0.01 1 72 0
1316 307.497 8.26948 0.01 1 63 0
1329 309.188 7.92482 0.01 1 82 0
1331 309.283 7.7913 0.01 1 82 0
1342 307.712 8.2879 0.01 1 61 0
1364 307.151 7.81949 0.01 1 63 0
1371 308.935 7.7913 0.01 1 83 0
1377 312.262 7.72586 0.01 1 81 0
1382 308.935 7.7913 0.01 1 82 0
1399 309.421 8.11295 0.01 1 72 0
1402 309.188 7.92482 0.01 1 81 0
1423 308.076 8.33838 0.01 1 63 0
1431 308.935 7.7913 0.01 1 82 0
1434 306.727 8.2879 0.01 1 63 0
1435 308.935 7.7913 0.01 1 82 0
1440 306.691 7.60025 0.01 1 72 0
1462 310.251 8.0172 0.01 1 81 0
1463 307.365 8.2879 0.01 1 62 0
1476 311.019 8.18131 0.01 1 72 0.00189428
1484 308.935 7.7913 0.01 1 81 0
1488 310.657 7.98345 0.01 1 72 0
1497 308.935 7.7913 0.01 1 82 0
1498 312.262 7.72586 0.01 1 81 0
1505 310.657 7.96902 0.01 1 72 0
1508 309.883 7.96524 0.01 1 72 0
1509 307.365 8.2879 0.01 1 63 0
1510 307.365 8.2879 0.01 1 63 0
1511 307.828 7.53842 0.01 1 72 0
1519 308.935 7.7913 0.01 1 82 0
1523 310.657 7.98345 0.01 1 72 0
1525 310.657 7.96902 0.01 1 72 0
1533 307.365 8.2879 0.01 1 63 0
1536 310.121 8.12854 0.01 1 72 0
1556 308.935 7.7913 0.01 1 82 0
1557 308.935 7.7913 0.01 1 82 0
1559 309.675 7.97171 0.01 1 81 0
1567 306.429 8.2879 0.01 1 63 0
1570 311.628 7.99293 0.01 1 72 0
1576 307.445 8.41553 0.01 1 72 0
1581 307.497 8.26948 0.01 1 62 0
1592 307.365 8.2879 0.01 1 63 0
1598 308.935 7.7913 0.01 1 81 0
1605 307.497 8.26948 0.01 1 63 0
1609 308.533 7.99293 0.01 1 72 0
1614 308.12 7.92482 0.01 1 81 0
1615 309.675 7.93328 0.01 1 81 0
1618 310.513 7.96524 0.01 1 72 0
1632 307.365 8.2879 0.01 1 63 0
1645 307.365 8.2879 0.01 1 62 0
1646 307.365 8.2879 0.01 1 62 0
1647 307.365 8.2879 0.01 1 62 0
1648 310.657 7.79112 0.01 1 72 0
1651 306.983 8.13424 0.01 1 72 0
1653 307.445 8.41553 0.01 1 72 0
1660 307.487 7.94665 0.01 1 72 0
1668 308.922 8.10719 0.01 1 72 0
1680 306.65 7.79903 0.01 1 72 0
1681 312.262 7.72586 0.01 1 81 0
1683 312.262 7.72586 0.01 1 81 0
1690 307.365 8.2879 0.01 1 62 0
1703 309.188 7.92482 0.01 1 81 0
1708 309.188 7.92482 0.01 1 81 0
1716 311.323 8.18131 0.01 1 72 0
1736 308.12 7.92482 0.01 1 81 0
1737 307.365 8.2879 0.01 1 63 0
1745 307.365 8.2879 0.01 1 63 0
1757 312.262 7.72586 0.01 1 81 0
1759 308.935 7.64072 0.01 1 82 0
1763 307.712 8.2879 0.01 1 63 0
1768 307.365 8.2879 0.01 1 63 0
1775 307.365 8.2879 0.01 1 62 0
1786 307.365 8.24813 0.01 1 62 -0.000145704
1792 307.365 8.2879 0.01 1 63 0
1793 309.238 8.01785 0.01 1 72 0
1796 308.935 7.7913 0.01 1 83 0
1824 312.262 7.72586 0.01 1 81 0
1830 307.365 8.2879 0.01 1 62 0
1835 312.262 7.72586 0.01 1 81 0
1838 306.429 8.2879 0.01 1 63 0.00621665
1841 308.777 7.96171 0.01 1 72 0
1853 310.209 8.07206 0.01 1 72 0
1865 307.365 8.22237 0.01 1 63 -0.000178874
1870 309.378 7.85442 0.01 1 72 0
1878 309.438 8.10277 0.01 1 72 0
1887 307.828 7.53842 0.01 1 72 0
1891 310.201 7.96171 0.01 1 72 0
1892 311.323 8.18131 0.01 1 72 0
1899 307.365 8.2879 0.01 1 63 0
1903 307.365 8.2879 0.01 1 63 0
1904 308.935 7.7913 0.01 1 82 0
1909 307.365 8.2879 0.01 1 63 0
1912 308.09 7.94225 0.01 1 72 0
1917 307.43 7.81949 0.01 1 63 0
1919 307.567 8.26948 0.01 1 63 0
1922 307.365 8.2879 0.01 1 63 0
1925 307.365 8.2879 0.01 1 61 0
1927 309.675 7.93328 0.01 1 81 0
1933 306.09 8.26948 0.01 1 62 0
1949 308.935 7.7913 0.01 1 82 0
1953 307.497 8.26948 0.01 1 63 0
1958 307.365 8.2879 0.01 1 62 0
1963 309.075 7.93328 0.01 1 81 0
1966 309.675 7.93328 0.01 1 81 0
1971 309.283 7.7913 0.01 1 82 0
1973 309.421 8.11295 0.01 1 72 0
1977 307.619 7.98212 0.01 1 72 0
1981 307.365 8.2879 0.01 1 63 0
1997 310.386 8.18131 0.01 1 72 0
2020 311.323 8.18131 0.01 1 72 0
2022 309.799 8.0606 0.01 1 72 0
2033 308.935 7.7913 0.01 1 82 0
2040 307.365 8.2879 0.01 1 62 0
2044 309.283 7.7913 0.01 1 82 0
2052 310.573 7.87621 0.01 1 72 -0.00126764
2054 306.429 8.2879 0.01 1 63 0
2062 303.585 8.26948 0.01 1 62 0
2075 308.218 7.92482 0.01 1 81 0.00131899
2076 307.365 8.2879 0.01 1 63 0
2090 307.365 8.2879 0.01 1 61 0
2103 306.734 8.2879 0.01 1 61 0.00590901
2156 309.799 8.17389 0.01 1 72 0
2163 307.365 8.2879 0.01 1 63 0
2177 307.365 8.2879 0.01 1 62 0
2182 311.323 8.18131 0.01 1 72 0
2184 308.935 7.7913 0.01 1 83 0
2188 310.633 7.99293 0.01 1 72 0
2192 307.899 8.02086 0.01 1 72 0
2199 308.61 7.91821 0.01 1 72 0
2211 310.657 7.91073 0.01 1 72 0
2213 309.188 7.92482 0.01 1 81 0
2222 307.151 7.81949 0.01 1 63 0
2223 310.495 7.7865 0.01 1 72 0
2224 312.262 7.72586 0.01 1 81 0
2260 308.06 7.81949 0.01 1 63 0
2264 309.283 7.7913 0.01 1 82 0
2269 309.378 7.82016 0.01 1 72 0
2278 306.453 7.9743 0.01 1 72 -0.00583509
2280 309.075 7.93328 0.01 1 81 0
2283 309.188 7.92482 0.01 1 81 0
2288 307.365 8.2879 0.01 1 63 0
2289 309.941 7.7913 0.01 1 82 0.012642
2293 308.935 7.7913 0.01 1 83 0
2297 308.09 7.94225 0.01 1 72 0
2302 312.262 7.72586 0.01 1 81 0
2307 307.365 8.28833 0.01 1 63 0
2320 310.574 7.7913 0.01 1 82 0
2321 308.09 7.94225 0.01 1 72 0
2334 308.272 8.03178 0.01 1 72 0
2335 307.487 7.94665 0.01 1 72 0
2345 308.935 7.68729 0.01 1 82 0.000423953
2357 307.712 8.2879 0.01 1 62 0
2369 307.497 8.26948 0.01 1 63 0
2375 307.365 8.2879 0.01 1 63 0
2377 308.533 7.99293 0.01 1 72 0
2403 307.151 7.81949 0.01 1 63 0
2411 307.365 8.2879 0.01 1 63 0
2418 309.238 8.01785 0.01 1 72 0
2422 307.497 8.26948 0.01 1 62 0
2424 307.619 7.98212 0.01 1 72 0
2426 307.365 8.2879 0.01 1 63 0
2435 308.06 7.81949 0.01 1 63 0
2441 307.365 8.2879 0.01 1 62 0
2451 307.365 8.2879 0.01 1 62 0
2461 309.378 7.85442 0.01 1 72 0
2464 307.365 8.2879 0.01 1 63 0
2467 307.365 8.2879 0.01 1 63 0
2475 310.121 8.30615 0.01 1 72 0
2477 308.935 7.7913 0.01 1 82 0
2480 307.365 8.2879 0.01 1 62 0
2487 307.365 8.2879 0.01 1 62 0
2508 309.883 7.96524 0.01 1 72 0
2517 309.353 7.88086 0.01 1 81 0
2526 309.353 7.88086 0.01 1 82 0
2528 307.373 7.90824 0.01 1 72 0
2535 307.43 7.81949 0.01 1 63 0
2538 308.935 7.7913 0.01 1 82 0
2540 307.365 8.2879 0.01 1 62 0
2551 310.121 8.16427 0.01 1 72 0
2554 307.151 7.81949 0.01 1 63 0
2556 307.365 8.2879 0.01 1 63 0
2560 308.935 7.7913 0.01 1 82 0
2563 309.513 7.99293 0.01 1 72 0
2565 309.188 7.92482 0.01 1 81 0
2569 308.935 7.7913 0.01 1 82 0
2571 307.373 7.90824 0.01 1 72 0
2572 310.633 7.99293 0.01 1 72 0
2584 307.365 8.2879 0.01 1 63 0
2585 307.365 8.2879 0.01 1 62 0
2618 308.935 7.7913 0.01 1 82 0
2619 307.497 8.26948 0.01 1 63 0
2622 310.657 7.79112 0.01 1 72 0
2631 307.567 8.26948 0.01 1 63 0
2632 309.579 7.96524 0.01 1 72 0.00069353
2652 308.076 8.33838 0.01 1 63 0
2656 310.201 7.96171 0.01 1 72 -0.00216877
2658 306.983 8.13424 0.01 1 72 0
2660 311.323 8.18131 0.01 1 72 0
2665 309.421 8.18452 0.01 1 72 0
2676 307.828 7.53842 0.01 1 72 0
2677 308.727 7.7913 0.01 1 83 -0.00296052
2686 307.365 8.34627 0.01 1 63 0
2689 307.712 8.2879 0.01 1 61 0
2694 306.983 8.13424 0.01 1 72 0
2698 309.287 7.91034 0.01 1 72 0
2730 310.498 7.87621 0.01 1 72 0
2733 309.188 7.92482 0.01 1 81 0
2734 309.666 7.7913 0.01 1 83 0.00995366
2738 311.323 8.18131 0.01 1 72 0
2745 310.657 7.96902 0.01 1 72 0
2746 309.678 7.96524 0.01 1 72 0.00178649
2758 307.365 8.2879 0.01 1 62 0
2760 307.365 8.2879 0.01 1 63 0
2764 307.567 8.26948 0.01 1 63 0
2773 310.269 7.96524 0.01 1 72 0
2780 310.269 7.96524 0.01 1 72 0
2789 307.365 8.2879 0.01 1 63 0
2790 312.262 7.72586 0.01 1 81 0
2791 311.323 8.18131 0.01 1 72 0
2793 310.292 7.93061 0.01 1 72 1.36644e-05
2808 310.121 8.16427 0.01 1 72 0
2819 307.365 8.2879 0.01 1 62 0
2821 307.365 8.2879 0.01 1 63 0
2825 311.993 8.04721 0.01 1 72 0
2830 310.657 7.96902 0.01 1 72 0
2834 309.67 7.96524 0.01 1 72 0
2854 308.851 7.78265 0.01 1 72 0
2860 308.935 7.7913 0.01 1 82 0
2868 308.09 7.94225 0.01 1 72 0
2869 310.633 7.92307 0.01 1 72 -7.18981e-05
2876 311.323 8.18131 0.01 1 72 0
2879 308.12 7.92482 0.01 1 81 0
2880 306.727 8.2879 0.01 1 63 0
2884 307.365 8.2879 0.01 1 63 0
2888 307.365 8.2879 0.01 1 63 0
2896 308.935 7.7913 0.01 1 83 0
2897 308.935 7.62627 0.01 1 82 -0.0014804
2900 308.935 7.7913 0.01 1 82 0
2905 312.448 7.92482 0.01 1 72 0
2912 307.487 7.94665 0.01 1 72 0
2915 307.365 8.2879 0.01 1 62 0
2929 308.935 7.68729 0.01 1 82 0
2930 307.712 8.2879 0.01 1 62 0
2932 309.67 7.90205 0.01 1 72 -1.12206e-05
2940 307.497 8.26948 0.01 1 62 0
2941 310.633 7.99293 0.01 1 72 0
2943 312.262 7.72586 0.01 1 81 0
2952 308.06 7.81949 0.01 1 63 0
2953 307.151 7.81949 0.01 1 63 0
2962 308.538 8.27031 0.01 1 72 0
2970 307.365 8.2879 0.01 1 63 0
2976 307.365 8.2879 0.01 1 62 0
2985 307.567 8.26948 0.01 1 63 0
2992 307.365 8.2879 0.01 1 62 0
2999 307.365 8.2879 0.01 1 63 0
3001 308.935 7.7913 0.01 1 82 0
3005 308.076 8.33838 0.01 1 63 0
3008 310.633 7.99293 0.01 1 72 0
3022 307.365 8.2879 0.01 1 62 0
3025 310.292 7.9908 0.01 1 72 0
3029 307.365 8.2879 0.01 1 63 0
3030 309.421 8.11295 0.01 1 72 0
3033 306.727 8.2879 0.01 1 63 0
3048 309.075 7.93328 0.01 1 81 0
3050 307.434 8.24777 0.01 1 72 0
3059 308.182 8.19528 0.01 1 72 0
3064 310.657 7.79112 0.01 1 72 0
3065 307.365 8.2879 0.01 1 62 0
3083 308.06 7.81949 0.01 1 63 0
3093 308.09 7.94225 0.01 1 72 0
3096 308.076 8.33838 0.01 1 63 0
3098 307.365 8.2879 0.01 1 63 0
3101 312.262 7.72586 0.01 1 81 0
3103 307.151 7.81949 0.01 1 63 0
3124 307.497 8.26948 0.01 1 63 0
3142 306.65 7.79903 0.01 1 72 0
3150 308.935 7.7913 0.01 1 82 0
3151 310.269 7.96524 0.01 1 72 0
3157 311.323 8.18131 0.01 1 72 0
3167 312.262 7.72586 0.01 1 81 0
3170 311.993 8.04721 0.01 1 72 0
3181 307.365 8.2879 0.01 1 62 0
3185 309.238 8.04234 0.01 1 72 0
3188 307.365 8.2879 0.01 1 62 0
3192 308.935 7.7913 0.01 1 82 0
3194 307.96 7.92482 0.01 1 81 -0.0108723
3203 310.99 8.15881 0.01 1 72 0
3205 310.657 7.81368 0.01 1 72 0
3208 307.365 8.2879 0.01 1 63 0
3213 311.876 8.28903 0.01 1 72 0
3224 310.498 7.87621 0.01 1 72 0
3225 307.365 8.2879 0.01 1 63 0
3244 307.365 8.2879 0.01 1 62 0
3260 307.365 8.2879 0.01 1 62 0
3261 310.657 7.81368 0.01 1 72 0
3263 307.365 8.2879 0.01 1 62 0
3269 308.935 7.7913 0.01 1 82 0
3271 307.497 8.26948 0.01 1 63 0
3278 308.935 7.7913 0.01 1 82 0
3287 307.365 8.2879 0.01 1 63 0
3294 308.935 7.7913 0.01 1 82 0
3305 308.935 7.7913 0.01 1 82 0
3310 309.378 7.87752 0.01 1 72 1.3411e-06
3315 307.828 7.53842 0.01 1 72 0
3330 311.323 8.18131 0.01 1 72 0
3331 307.567 8.26948 0.01 1 63 0
3336 308.611 8.34527 0.01 1 62 -0.011133
3337 309.389 8.04234 0.01 1 72 -0.000375792
3345 307.151 7.81949 0.01 1 63 0
3347 309.188 7.92482 0.01 1 82 0
3350 307.373 7.90824 0.01 1 72 0
3351 309.675 7.93328 0.01 1 82 0
3359 309.238 8.01785 0.01 1 72 0
3364 309.16 7.81401 0.01 1 72 0
3367 309.675 7.93328 0.01 1 81 0
3386 306.65 7.79903 0.01 1 72 0
3401 308.538 8.52164 0.01 1 72 0
3403 311.323 8.18131 0.01 1 72 0
3407 308.126 7.94544 0.01 1 72 0
3413 307.434 8.24777 0.01 1 72 0
3414 309.675 7.93328 0.01 1 81 0
3419 308.935 7.7913 0.01 1 82 0
3421 309.984 7.76531 0.01 1 72 0
3443 307.497 8.26948 0.01 1 63 0
3448 309.675 7.93328 0.01 1 81 0
3462 307.365 8.2879 0.01 1 63 0
3463 307.584 8.2879 0.01 1 63 0
3467 307.497 8.26948 0.01 1 63 0
3475 309.675 7.93328 0.01 1 81 0
3481 312.262 7.72586 0.01 1 82 0
3482 308.935 7.7913 0.01 1 82 0
3485 307.365 8.2879 0.01 1 63 0
3487 312.262 7.72586 0.01 1 81 0
3490 307.365 8.2879 0.01 1 62 0
3497 309.883 7.96524 0.01 1 72 0
3504 312.262 7.72586 0.01 1 81 0
3505 307.373 7.90824 0.01 1 72 0
3510 306.65 7.79903 0.01 1 72 0
3528 310.121 8.16427 0.01 1 72 0
3529 309.416 8.28903 0.01 1 72 0
3531 307.487 7.94665 0.01 1 72 0
3543 309.075 7.93328 0.01 1 81 0
3544 309.799 8.0606 0.01 1 72 0
3554 307.102 8.2879 0.01 1 63 0.00197203
3566 308.935 7.7913 0.01 1 83 0
3608 307.365 8.2879 0.01 1 63 0
3631 307.497 8.26948 0.01 1 62 0
3633 311.323 8.18131 0.01 1 72 0
3638 307.497 8.26948 0.01 1 63 0
3651 309.285 8.2879 0.01 1 63 -0.0189762
3658 307.487 7.94665 0.01 1 72 0
3659 307.365 8.2879 0.01 1 61 0
3661 308.935 7.7728 0.01 1 82 -0.000161991
3674 310.269 7.96524 0.01 1 72 0
3676 309.883 7.96524 0.01 1 72 0
3679 306.44 7.53842 0.01 1 72 -0.00874791
3681 308.076 8.33838 0.01 1 63 0
3686 307.365 8.2879 0.01 1 63 0
3690 309.43 8.07347 0.01 1 72 0
3691 309.16 7.89824 0.01 1 72 0
3700 307.365 8.2879 0.01 1 63 0
3705 307.497 8.26948 0.01 1 63 0
3709 311.323 8.18131 0.01 1 72 0
3714 308.961 7.82675 0.01 1 72 0
3721 310.495 7.7865 0.01 1 72 0
3736 309.188 7.77965 0.01 1 81 0
3749 308.06 7.81949 0.01 1 61 0
3752 307.497 8.26948 0.01 1 62 0
3754 308.777 7.96171 0.01 1 72 0
3760 308.538 8.52164 0.01 1 72 0
3766 309.883 7.96524 0.01 1 72 0
3768 308.06 7.81949 0.01 1 63 0
3769 309.075 7.93328 0.01 1 81 0
3771 309.238 8.03178 0.01 1 72 0
3773 311.323 8.18131 0.01 1 72 0
3777 309.675 7.93328 0.01 1 81 0
3781 307.487 7.74184 0.01 1 72 0
3783 307.365 8.2879 0.01 1 61 0
3786 310.025 7.81368 0.01 1 72 0
3789 307.365 8.28833 0.01 1 63 1.17719e-06
3791 309.984 7.76531 0.01 1 72 0
3793 309.16 7.81401 0.01 1 72 0
3798 307.151 7.81949 0.01 1 63 0
3800 308.538 8.52164 0.01 1 72 0
3803 307.365 8.2879 0.01 1 63 0
3804 307.365 8.2879 0.01 1 62 0
3817 309.438 8.10277 0.01 1 72 0
3822 312.448 7.92482 0.01 1 72 0
3825 310.657 7.79112 0.01 1 72 0
3830 309.188 7.92482 0.01 1 82 0
3836 307.365 8.38747 0.01 1 62 0.000356331
3849 312.262 7.72586 0.01 1 81 0
3852 307.365 8.2879 0.01 1 63 0
3859 308.935 7.7913 0.01 1 82 0
3865 307.365 8.2879 0.01 1 62 0
3869 308.06 7.81949 0.01 1 61 0
3887 311.247 7.96524 0.01 1 72 0
3889 307.567 8.26948 0.01 1 63 0
3909 307.619 7.98212 0.01 1 72 0
3919 308.935 7.7913 0.01 1 82 0
3926 307.365 8.2879 0.01 1 62 0
3927 309.421 8.11295 0.01 1 72 0
3938 309.389 8.04234 0.01 1 72 0
3939 309.67 7.96524 0.01 1 72 0
3943 307.365 8.2879 0.01 1 63 0
3944 308.935 7.62627 0.01 1 82 0
3949 306.983 8.13424 0.01 1 72 0
3962 307.365 8.2879 0.01 1 62 0
3975 306.691 7.60025 0.01 1 72 0
3982 308.935 7.7913 0.01 1 82 0
3994 310.121 8.12854 0.01 1 72 -7.91699e-05
3995 307.584 8.2879 0.01 1 63 -0.00176471
3998 308.961 7.82675 0.01 1 72 0
4006 308.935 7.7913 0.01 1 81 0
4019 310.633 7.92307 0.01 1 72 0
4020 309.188 7.92482 0.01 1 81 0
4026 308.935 7.7913 0.01 1 82 0
4036 307.365 8.2879 0.01 1 63 0
4039 311.26 7.93007 0.01 1 72 -0.000568062
4049 312.262 7.72586 0.01 1 81 0
4057 312.262 7.72586 0.01 1 81 0
4066 312.262 7.72586 0.01 1 81 0
4071 308.935 7.7728 0.01 1 82 0
4078 308.61 7.91821 0.01 1 72 0
4084 311.323 8.18131 0.01 1 72 0
4085 307.365 8.2879 0.01 1 63 0
4109 308.777 7.96171 0.01 1 72 0
4110 308.935 7.7913 0.01 1 82 0
4112 310.292 7.87621 0.01 1 72 0
4118 309.799 8.0606 0.01 1 72 0
4131 310.269 7.96524 0.01 1 72 0
4150 310.657 7.91073 0.01 1 72 0
4156 306.65 7.79903 0.01 1 72 0
4161 308.935 7.7913 0.01 1 83 0
4166 310.121 8.16427 0.01 1 72 0
4170 307.365 8.2879 0.01 1 63 0
4188 309.238 8.03178 0.01 1 72 0
4189 306.034 8.2879 0.01 1 63 0.00815128
