max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
27 292.608 8.4461 0.01 1 5 0
86 293.574 8.4461 0.01 1 5 0
114 292.271 8.38596 0.01 1 7 -0.0164406
261 290.396 8.38596 0.01 1 7 0
296 308.691 8.14375 0.01 1 72 0
307 290.84 8.51552 0.01 1 7 0
309 308.691 8.14375 0.01 1 72 0
376 291.059 8.4461 0.01 1 6 0
443 292.608 8.4461 0.01 1 5 0
467 292.608 8.4461 0.01 1 7 0
582 291.171 8.45821 0.01 1 7 0
662 327.609 8.52034 0.01 1 119 0
773 311.524 8.36893 0.01 1 72 0
793 290.396 8.38596 0.01 1 6 0
856 289.248 8.51819 0.01 1 7 0
876 290.881 8.59817 0.01 1 6 0
1003 293.489 8.55055 0.01 1 7 0
1044 290.396 8.38596 0.01 1 5 0
1135 292.608 8.4461 0.01 1 6 0
1146 291.459 8.4461 0.01 1 7 0
1177 292.608 8.4461 0.01 1 7 0
1178 292.608 8.4461 0.01 1 7 0
1221 308.829 7.988 0.01 1 72 0
1243 290.462 8.51819 0.01 1 7 0
1262 287.732 8.38596 0.01 1 7 0.00665877
1377 290.396 8.38596 0.01 1 6 0
1396 309.206 8.12593 0.01 1 72 0
1410 308.428 7.988 0.01 1 72 0
1503 311.524 8.05143 0.01 1 72 0
1541 306.052 7.80027 0.01 1 72 0
1653 290.881 8.59817 0.01 1 7 0
1757 307.683 8.26784 0.01 1 72 0
1784 290.695 8.4461 0.01 1 7 0
1786 308.643 8.07939 0.01 1 72 0
1866 327.609 8.52034 0.01 1 120 0
1917 311.983 8.12336 0.01 1 72 0
1938 292.608 8.4461 0.01 1 6 0
2175 309.463 8.39524 0.01 1 72 0
2199 292.608 8.4461 0.01 1 7 0
2292 291.871 8.4461 0.01 1 7 0
2296 290.396 8.38596 0.01 1 7 0
2359 307.683 8.26784 0.01 1 72 0
2372 292.608 8.4461 0.01 1 6 0
2439 307.39 8.01638 0.01 1 72 0
2468 292.608 8.51105 0.01 1 7 0
2752 290.462 8.6016 0.01 1 7 0
2803 292.608 8.4461 0.01 1 7 0
2873 288.939 8.73157 0.01 1 7 0
2936 308.428 7.988 0.01 1 72 0
2990 290.396 8.38596 0.01 1 6 0
2994 310.244 8.07184 0.01 1 72 0
3082 290.396 8.38596 0.01 1 7 0
3115 290.462 8.51819 0.01 1 6 0
3116 290.396 8.38596 0.01 1 7 0
3122 290.396 8.38596 0.01 1 6 0
3134 292.608 8.4461 0.01 1 7 0
3408 307.165 8.24244 0.01 1 72 0
3444 309.463 8.52683 0.01 1 72 0
3452 289.86 8.51819 0.01 1 7 0
3594 308.325 8.2704 0.01 1 72 0
3635 287.77 8.38596 0.01 1 6 0.0302077
3723 290.462 8.51819 0.01 1 7 0
3772 308.117 8.30451 0.01 1 72 0
3820 290.396 8.38596 0.01 1 7 0
3831 309.206 8.12593 0.01 1 72 0
3842 307.683 8.26784 0.01 1 72 0
3843 309.463 8.39524 0.01 1 72 0
3854 308.117 8.30451 0.01 1 72 0
3869 290.396 8.38596 0.01 1 5 0
4001 288.939 8.73157 0.01 1 7 0
