max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4632 310.822 7.81039 0.01 1 72 0
4638 304.949 8.45862 0.01 1 37 0
4676 304.973 8.42179 0.01 1 38 0
4685 306.274 8.42179 0.01 1 37 0
4692 308.534 7.99011 0.01 1 72 0
4702 306.274 8.42179 0.01 1 38 0
4706 305.978 8.42179 0.01 1 38 0
4741 317.701 8.39249 0.01 1 104 0
4758 302.034 8.27192 0.01 1 38 0
4786 306.307 7.90954 0.01 1 72 0
4795 317.701 8.39249 0.01 1 105 0
4805 310.873 7.90938 0.01 1 72 0
4808 307.417 8.41346 0.01 1 38 0
4827 317.701 8.39249 0.01 1 103 0
4847 303.415 8.27192 0.01 1 38 0
4855 304.902 8.42179 0.01 1 37 0
4908 304.949 8.45862 0.01 1 38 0
4940 308.53 7.93068 0.01 1 72 -9.80496e-06
4948 303.983 8.34677 0.01 1 37 0.0112399
4959 306.413 8.42179 0.01 1 38 0
4973 311.276 8.31922 0.01 1 72 0
4998 307.07 8.57485 0.01 1 38 -0.00777502
5089 302.355 8.27192 0.01 1 38 0
5090 311.986 8.1348 0.01 1 72 0
5100 310.951 7.88567 0.01 1 72 0
5107 309.901 7.93664 0.01 1 72 0
5184 309.128 8.31922 0.01 1 72 0
5200 308.873 8.06199 0.01 1 72 0
5240 318.889 8.39249 0.01 1 103 0
5247 309.128 8.31922 0.01 1 72 0
5257 303.415 8.27192 0.01 1 38 0
5299 302.355 8.3267 0.01 1 38 0.000937484
5304 307.432 7.95825 0.01 1 72 0
5339 317.701 8.39249 0.01 1 103 0
5348 310.731 8.04176 0.01 1 72 0
5353 307.786 8.37566 0.01 1 72 0
5430 318.045 8.39249 0.01 1 105 0
5499 307.139 8.37566 0.01 1 72 0
5532 303.415 8.27192 0.01 1 38 0
5630 319.799 8.39249 0.01 1 103 0
5640 306.274 8.42179 0.01 1 37 0
5663 302.355 8.27192 0.01 1 37 0
5675 302.355 8.27192 0.01 1 38 0
5722 306.274 8.41346 0.01 1 38 0
5786 304.949 8.45862 0.01 1 38 0
5875 317.701 8.39249 0.01 1 103 0
5907 309.472 7.91315 0.01 1 72 0
5920 317.701 8.39249 0.01 1 103 0
5953 307.692 8.00532 0.01 1 72 0
6009 306.56 7.9413 0.01 1 72 0
6020 317.701 8.39249 0.01 1 104 0
6024 306.274 8.41346 0.01 1 37 0
6025 307.786 8.37566 0.01 1 72 0
6031 303.415 8.27192 0.01 1 37 0
6058 308.934 8.56807 0.01 1 72 0
6116 303.415 8.27192 0.01 1 38 0
6124 307.278 8.42179 0.01 1 38 0
6172 317.701 8.23148 0.01 1 103 0
6176 306.274 8.42179 0.01 1 38 0
6179 309.128 8.31922 0.01 1 72 0
6228 306.854 7.83063 0.01 1 72 0
6250 306.274 8.51754 0.01 1 38 0
6251 304.929 8.42179 0.01 1 38 0
6308 317.701 8.39249 0.01 1 103 0
6338 306.854 7.99612 0.01 1 72 0
6342 309.901 8.16931 0.01 1 72 0
6379 306.274 8.51049 0.01 1 37 0
6439 303.415 8.27192 0.01 1 37 0
6452 304.902 8.42179 0.01 1 37 0
6484 306.274 8.42179 0.01 1 38 0
6508 307.417 8.41346 0.01 1 38 0
6564 308.737 7.82635 0.01 1 72 0
6569 306.274 8.42179 0.01 1 38 0
6599 303.415 8.27192 0.01 1 38 0
6613 308.737 7.82635 0.01 1 72 0
6617 317.701 8.39249 0.01 1 103 0
6653 304.973 8.42179 0.01 1 38 0
6668 303.415 8.27192 0.01 1 38 0
6688 306.274 8.42179 0.01 1 38 0
6726 304.949 8.45862 0.01 1 36 0
6742 304.949 8.45862 0.01 1 38 0
6747 303.415 8.27192 0.01 1 37 0
6770 308.737 7.82635 0.01 1 72 0
6777 303.415 8.27192 0.01 1 38 0
6787 302.355 8.27192 0.01 1 38 0
6806 304.902 8.42179 0.01 1 38 0
6809 303.415 8.27192 0.01 1 38 0
6810 306.274 8.53874 0.01 1 37 0
6811 307.278 8.52604 0.01 1 37 0
6814 307.786 8.37566 0.01 1 72 0
6820 317.701 8.39249 0.01 1 104 0
6830 308.934 8.56807 0.01 1 72 0
6901 304.325 8.53874 0.01 1 36 0
6931 308.873 8.06199 0.01 1 72 0
6961 308.534 7.99011 0.01 1 72 0
6978 303.025 8.41675 0.01 1 38 0
7017 309.103 7.95853 0.01 1 72 0
7026 309.901 8.00674 0.01 1 72 0
7030 309.901 8.00674 0.01 1 72 0
7067 309.25 7.77712 0.01 1 72 0
7088 305.303 8.4497 0.01 1 38 0
7103 306.274 8.4497 0.01 1 37 0
7126 304.902 8.42179 0.01 1 38 0
7135 306.274 8.42179 0.01 1 38 0
7136 304.902 8.42179 0.01 1 36 0
7164 305.702 8.42179 0.01 1 38 0
7200 304.949 8.45862 0.01 1 37 0
7217 311.512 7.54748 0.01 1 72 0
7238 316.015 8.39249 0.01 1 103 -0.0239219
7279 304.973 8.42179 0.01 1 38 0
7304 310.711 7.81408 0.01 1 72 -0.00273694
7317 303.415 8.27192 0.01 1 38 0
7324 307.278 8.60551 0.01 1 38 0
7347 303.415 8.27192 0.01 1 38 0
7380 305.178 8.42179 0.01 1 37 0
7403 308.466 7.61101 0.01 1 72 0
7452 305.978 8.42179 0.01 1 37 0
7462 317.701 8.39249 0.01 1 104 0
7475 306.274 8.43068 0.01 1 38 0
7495 303.025 8.61742 0.01 1 38 0.00339422
7564 304.902 8.42179 0.01 1 38 0
7582 317.701 8.39249 0.01 1 104 0
7609 309.128 8.31922 0.01 1 72 0
7617 304.588 8.51049 0.01 1 37 0
7642 305.178 8.42179 0.01 1 38 0.00829772
7687 317.701 8.39249 0.01 1 105 0
7694 303.415 8.27192 0.01 1 38 0
7730 309.386 8.06867 0.01 1 72 0.00100873
7734 317.607 8.39249 0.01 1 104 0
7783 307.786 8.37566 0.01 1 72 0
7801 303.415 8.27192 0.01 1 37 0
7878 306.274 8.44096 0.01 1 38 0
7900 318.045 8.39249 0.01 1 105 0
7911 302.355 8.27192 0.01 1 38 0
7969 303.415 8.27192 0.01 1 37 0
7991 305.963 8.30228 0.01 1 38 0
7995 317.701 8.39249 0.01 1 103 0
8011 303.415 8.27192 0.01 1 37 0
8021 307.417 8.41346 0.01 1 37 0
8041 309.128 8.49483 0.01 1 72 0
8063 303.415 8.27192 0.01 1 38 0
8121 310.822 7.81039 0.01 1 72 0
8154 306.854 7.99612 0.01 1 72 0
8163 317.701 8.39249 0.01 1 103 0
8175 310.291 8.37007 0.01 1 72 0
8201 304.949 8.45862 0.01 1 37 0
8231 304.707 8.42179 0.01 1 38 0
8233 308.208 8.54795 0.01 1 72 0
8237 309.901 8.00674 0.01 1 72 0
8244 317.701 8.39249 0.01 1 103 0
8294 307.417 8.41346 0.01 1 38 0
8332 307.786 8.37566 0.01 1 72 0
8336 305.303 8.4497 0.01 1 38 0
8418 309.578 8.37007 0.01 1 72 0.00187635
8444 308.53 8.04445 0.01 1 72 0
8446 306.854 7.83063 0.01 1 72 0
8462 304.902 8.42179 0.01 1 37 0
8470 306.274 8.42179 0.01 1 37 0
8495 311.512 7.54748 0.01 1 72 0
8510 303.415 8.27192 0.01 1 36 0
8513 307.719 8.1965 0.01 1 72 0
8527 317.701 8.39249 0.01 1 104 0
8531 309.901 8.00674 0.01 1 72 0
8556 304.771 8.43247 0.01 1 38 0
8583 304.771 8.43247 0.01 1 38 0
8616 309.25 7.77712 0.01 1 72 0
8647 306.364 8.42179 0.01 1 37 0
8671 309.128 8.31922 0.01 1 72 0
8673 304.949 8.45862 0.01 1 38 0
8686 306.274 8.4497 0.01 1 37 0
8754 306.274 8.42179 0.01 1 36 0
8755 304.973 8.42179 0.01 1 38 0
8757 303.415 8.27192 0.01 1 38 0
8759 303.415 8.27192 0.01 1 36 0
8769 310.527 7.74292 0.01 1 72 0
8780 302.149 8.53969 0.01 1 38 0
8782 303.415 8.27192 0.01 1 38 0
8784 306.854 7.83063 0.01 1 72 0
8881 306.854 7.99612 0.01 1 72 0
8900 306.274 8.51754 0.01 1 38 0
8956 317.701 8.42723 0.01 1 104 0.000424236
8966 317.701 8.39249 0.01 1 103 0
8977 306.274 8.42179 0.01 1 38 0
8978 303.415 8.27192 0.01 1 37 0
8984 306.854 7.99612 0.01 1 72 0
8992 303.415 8.27192 0.01 1 38 0
9002 306.274 8.42179 0.01 1 37 0
9006 306.274 8.4497 0.01 1 37 0
9020 304.949 8.45862 0.01 1 38 0
9041 306.56 7.9413 0.01 1 72 0
9063 308.904 7.86357 0.01 1 72 0
9065 304.949 8.48252 0.01 1 38 0
9074 309.434 7.89051 0.01 1 72 0
9086 303.983 8.34677 0.01 1 37 0
9129 303.983 8.34677 0.01 1 37 0
9209 306.274 8.42179 0.01 1 38 0
9213 302.149 8.5123 0.01 1 38 -0.000896454
9233 305.303 8.4497 0.01 1 36 0
9285 306.181 8.42179 0.01 1 37 0
9332 307.839 7.83865 0.01 1 72 0
9339 308.53 8.04445 0.01 1 72 0
9367 304.913 8.31927 0.01 1 72 0
9394 307.278 8.52604 0.01 1 38 0
9432 304.949 8.45862 0.01 1 37 0
9458 307.563 8.50377 0.01 1 72 0
9463 308.206 7.50625 0.01 1 72 0
9499 302.034 8.27192 0.01 1 37 0
9511 303.025 8.61742 0.01 1 38 0
9530 306.56 7.7912 0.01 1 72 0
9536 304.902 8.42179 0.01 1 37 0
9566 307.786 8.37566 0.01 1 72 0
9584 304.947 8.42179 0.01 1 37 0
9600 304.771 8.43247 0.01 1 38 0
9603 303.415 8.27192 0.01 1 37 0
9605 303.415 8.27192 0.01 1 38 0
9607 309.128 8.49483 0.01 1 72 0
9640 306.274 8.41346 0.01 1 38 0
9720 306.274 8.51502 0.01 1 37 0.00145357
9722 303.415 8.27192 0.01 1 38 0
9744 307.563 8.50377 0.01 1 72 0
9760 308.53 8.04445 0.01 1 72 0
9762 304.949 8.45862 0.01 1 38 0
9814 308.904 7.86357 0.01 1 72 0
9861 307.839 7.83865 0.01 1 72 0
9934 319.799 8.39249 0.01 1 103 0
9944 312.191 7.54748 0.01 1 72 0
9971 302.355 8.27192 0.01 1 38 0
9979 306.854 7.92471 0.01 1 72 0
9986 308.737 7.82635 0.01 1 72 0
9997 303.983 8.34677 0.01 1 38 0
10011 303.415 8.26713 0.01 1 38 0
10037 303.415 8.35281 0.01 1 38 0.0014203
10054 306.274 8.51754 0.01 1 38 0
10069 304.949 8.45862 0.01 1 37 0
10073 306.274 8.41346 0.01 1 38 0
10088 304.973 8.42179 0.01 1 38 0
10090 303.415 8.27192 0.01 1 36 0
10093 317.701 8.39249 0.01 1 103 0
10163 306.274 8.41346 0.01 1 38 0
10183 306.354 8.52978 0.01 1 38 -0.000766095
10331 303.415 8.27192 0.01 1 36 0
10366 306.274 8.42179 0.01 1 37 0
10389 317.607 8.39249 0.01 1 103 0
10424 309.901 8.00674 0.01 1 72 0
10442 305.332 8.34396 0.01 1 37 -0.00584225
10446 307.839 7.83865 0.01 1 72 0
10450 306.274 8.53874 0.01 1 38 0
10466 307.839 7.83865 0.01 1 72 0
10489 306.413 8.42179 0.01 1 37 0
10490 307.278 8.42179 0.01 1 38 0
10534 306.274 8.50891 0.01 1 38 0
10589 306.274 8.42179 0.01 1 38 0
10591 303.415 8.27192 0.01 1 37 0
10602 308.534 7.99011 0.01 1 72 0
10638 302.355 8.27192 0.01 1 38 0
10652 307.563 8.50377 0.01 1 72 0
10687 304.973 8.42179 0.01 1 38 0
10688 303.415 8.27192 0.01 1 37 0
10698 302.779 8.46633 0.01 1 38 0.00333121
10699 307.139 8.37566 0.01 1 72 0
10729 309.386 8.06867 0.01 1 72 0
10732 303.415 8.27192 0.01 1 37 0
10733 306.274 8.41346 0.01 1 38 0
10744 303.415 8.27192 0.01 1 36 0
10752 303.415 8.27192 0.01 1 37 0
10753 318.041 8.39249 0.01 1 103 0
10766 307.278 8.52604 0.01 1 38 0
10767 309.901 7.93664 0.01 1 72 0
10785 304.771 8.43247 0.01 1 38 0
10809 308.53 8.04445 0.01 1 72 0
10825 302.149 8.53969 0.01 1 38 0
10835 303.415 8.27192 0.01 1 38 0
10866 309.103 7.95853 0.01 1 72 0
10880 306.56 7.7912 0.01 1 72 0
10883 310.248 8.11846 0.01 1 72 0
10906 308.737 7.82635 0.01 1 72 0
10932 307.278 8.52604 0.01 1 37 0
10942 307.839 7.83865 0.01 1 72 0
10963 303.983 8.34677 0.01 1 37 0
10980 307.529 8.04893 0.01 1 72 0
10998 308.873 8.06199 0.01 1 72 0
10999 306.274 8.42179 0.01 1 38 0
11035 306.854 7.83063 0.01 1 72 0
11038 310.315 7.91594 0.01 1 72 0
11088 305.829 8.42179 0.01 1 38 0
11149 306.274 8.4497 0.01 1 38 0
11151 306.274 8.42179 0.01 1 38 0
11195 317.701 8.42723 0.01 1 104 0
11204 310.822 7.81039 0.01 1 72 0
11214 310.896 7.9393 0.01 1 72 0
11232 309.367 8.16233 0.01 1 72 0
11236 306.274 8.42179 0.01 1 37 0
11258 307.563 8.50377 0.01 1 72 0
11281 306.274 8.42179 0.01 1 36 0
11322 309.386 8.06867 0.01 1 72 0
11328 304.949 8.45862 0.01 1 38 0
11339 303.025 8.41675 0.01 1 38 0
11387 306.274 8.42179 0.01 1 38 0
11391 306.274 8.42179 0.01 1 38 0
11411 308.742 7.77891 0.01 1 72 0
11452 306.274 8.4497 0.01 1 36 0
11466 308.187 7.91315 0.01 1 72 0
11483 307.278 8.52604 0.01 1 37 0
11487 309.901 8.00674 0.01 1 72 0
11515 310.291 8.37007 0.01 1 72 0
11586 306.274 8.25291 0.01 1 38 0
11700 306.221 7.77712 0.01 1 72 0
11739 304.771 8.43247 0.01 1 37 0
11754 306.274 8.41346 0.01 1 38 0
11772 309.8 8.56807 0.01 1 72 0
11784 310.598 8.46117 0.01 1 72 0
11790 304.973 8.42179 0.01 1 37 0
11806 309.901 7.93664 0.01 1 72 0
11859 304.771 8.43247 0.01 1 38 0
11867 306.274 8.41346 0.01 1 38 0
11895 305.694 8.21842 0.01 1 72 0
11900 306.336 7.86328 0.01 1 72 0.000200108
11907 304.902 8.42179 0.01 1 38 0
11938 311.512 7.54748 0.01 1 72 0
11951 306.274 8.42179 0.01 1 38 0
11955 306.274 8.42179 0.01 1 37 0
11981 308.506 7.76283 0.01 1 72 0
12007 309.901 7.93664 0.01 1 72 0
12012 306.274 8.41346 0.01 1 38 0
12032 306.181 8.42179 0.01 1 38 0
12100 306.854 7.83063 0.01 1 72 0
12150 308.737 7.82635 0.01 1 72 0
12153 303.415 8.27192 0.01 1 38 0
12218 303.415 8.27192 0.01 1 36 0
12235 306.274 8.52978 0.01 1 38 0.000196882
12258 317.701 8.39249 0.01 1 103 0
12260 303.378 8.27192 0.01 1 38 0
12272 317.701 8.39249 0.01 1 104 0
12287 303.378 8.27192 0.01 1 38 0
12333 306.56 7.9413 0.01 1 72 0
12345 306.334 8.25291 0.01 1 38 -0.000552759
12351 306.274 8.41346 0.01 1 38 0
12353 305.978 8.42179 0.01 1 38 0
12358 303.415 8.26713 0.01 1 38 0
12361 305.178 8.42179 0.01 1 37 0
12362 306.274 8.41346 0.01 1 37 0
12449 306.56 7.7912 0.01 1 72 0
12453 304.099 8.42179 0.01 1 38 0
12470 306.854 7.83063 0.01 1 72 0
12491 317.701 8.39249 0.01 1 104 0
12501 309.901 7.93664 0.01 1 72 0
12520 304.929 8.42179 0.01 1 37 0
12538 306.274 8.51049 0.01 1 37 0
12552 306.274 8.41346 0.01 1 38 0
12565 317.701 8.39249 0.01 1 104 0
12580 303.415 8.27192 0.01 1 37 0
12593 309.386 8.06867 0.01 1 72 0
12606 308.53 8.04445 0.01 1 72 0
12643 302.355 8.27192 0.01 1 38 0
12665 308.206 7.50625 0.01 1 72 0
12684 308.53 8.04445 0.01 1 72 0
12697 303.415 8.27192 0.01 1 36 0
12709 310.315 7.91594 0.01 1 72 0
12726 311.631 8.04147 0.01 1 72 -0.000823334
12764 308.53 8.04445 0.01 1 72 0
12800 310.444 7.96809 0.01 1 72 0
12805 303.415 8.27192 0.01 1 37 0
12809 306.413 8.42179 0.01 1 37 0
12837 306.274 8.53874 0.01 1 37 0
12842 306.274 8.42179 0.01 1 38 0
12868 306.274 8.42179 0.01 1 37 0
12879 308.626 7.77712 0.01 1 72 0
12905 306.274 8.51754 0.01 1 37 0
12941 309.103 7.95853 0.01 1 72 0
12944 303.415 8.27192 0.01 1 38 0
13034 303.415 8.27192 0.01 1 38 0
13085 303.415 8.27192 0.01 1 37 0
13093 303.415 8.27192 0.01 1 37 0
13122 318.041 8.39249 0.01 1 103 0
13129 306.413 8.42179 0.01 1 37 0
13157 304.973 8.42179 0.01 1 38 0
13228 307.529 8.04893 0.01 1 72 0
13238 305.178 8.42179 0.01 1 37 0
13253 303.025 8.41675 0.01 1 38 0
13333 307.692 8.00532 0.01 1 72 0
13358 317.701 8.39249 0.01 1 103 0
13386 308.626 7.95304 0.01 1 72 0
13392 307.786 8.37566 0.01 1 72 0
13487 318.041 8.39249 0.01 1 103 0
13518 304.949 8.45862 0.01 1 38 0
13526 303.415 8.30998 0.01 1 37 0
13527 306.274 8.53874 0.01 1 37 0
13535 309.901 8.16931 0.01 1 72 0
13576 308.02 8.31397 0.01 1 72 0
13622 306.274 8.57485 0.01 1 37 0
13685 305.978 8.42179 0.01 1 38 0
13752 308.53 8.04445 0.01 1 72 0
13773 309.128 8.31922 0.01 1 72 0
13791 317.701 8.39249 0.01 1 103 0
13793 306.274 8.53874 0.01 1 37 0
13875 308.208 8.54795 0.01 1 72 0
13887 309.901 8.00674 0.01 1 72 0
13927 304.949 8.45862 0.01 1 38 0
13959 307.786 8.37566 0.01 1 72 0
13979 303.415 8.27192 0.01 1 36 0
14066 308.737 7.82635 0.01 1 72 0
14090 306.364 8.42179 0.01 1 36 0
14100 307.278 8.52604 0.01 1 37 0
14169 310.414 8.00674 0.01 1 72 0
14202 307.563 8.50377 0.01 1 72 0
14239 308.737 7.82635 0.01 1 72 0
14240 308.53 8.04445 0.01 1 72 0
14326 306.274 8.42179 0.01 1 38 0
14329 307.786 8.37566 0.01 1 72 0
14350 302.355 8.27192 0.01 1 38 0
14360 304.929 8.42179 0.01 1 37 0
14372 306.274 8.42179 0.01 1 36 0
14391 302.355 8.27192 0.01 1 38 0
14438 304.929 8.42179 0.01 1 38 0
14440 303.415 8.27192 0.01 1 38 0
14472 318.889 8.51066 0.01 1 103 0
14530 304.929 8.42179 0.01 1 38 0
14532 307.417 8.41346 0.01 1 37 0
