max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
257 291.741 8.04663 0.01 1 11 0
457 308.532 8.12649 0.01 1 72 0
467 293.187 8.04663 0.01 1 11 0
475 292.176 8.04663 0.01 1 11 0
540 310.463 7.52598 0.01 1 72 0
598 325.954 8.20629 0.01 1 114 0
651 307.693 8.13036 0.01 1 72 0
725 326.464 8.30404 0.01 1 114 0
871 325.954 8.20629 0.01 1 114 0
875 325.954 8.0671 0.01 1 114 0
986 292.289 8.04663 0.01 1 11 0
1061 327.336 8.20629 0.01 1 114 0
1073 308.794 8.11237 0.01 1 72 0
1101 293.187 8.04663 0.01 1 11 0
1188 309.483 7.79793 0.01 1 72 0
1328 308.506 8.17158 0.01 1 72 0
1372 293.187 8.04663 0.01 1 11 0
1426 325.954 8.57718 0.01 1 116 0
1561 293.187 8.04663 0.01 1 10 0
1583 293.187 8.04663 0.01 1 10 0
1643 307.599 8.11667 0.01 1 72 0
1685 326.464 8.22689 0.01 1 116 0
1759 308.305 8.16957 0.01 1 72 0
1858 308.946 8.13799 0.01 1 72 0
1895 325.954 8.20629 0.01 1 116 0
1938 325.954 8.57718 0.01 1 115 0
1976 328.077 8.29119 0.01 1 114 0
2023 290.803 8.1257 0.01 1 11 0
2122 293.187 8.04663 0.01 1 11 0
2181 326.464 8.30404 0.01 1 115 0
2248 309.483 7.79793 0.01 1 72 0
2360 311.053 8.22311 0.01 1 72 0
2361 308.305 8.22757 0.01 1 72 0
2369 326.464 8.30404 0.01 1 114 0
2390 308.506 8.28415 0.01 1 72 0
2515 325.954 8.20629 0.01 1 114 0
2544 308.712 7.72027 0.01 1 72 0
2566 325.954 8.20629 0.01 1 116 0
2570 308.15 7.69706 0.01 1 72 0
2603 326.464 8.30404 0.01 1 114 0
2621 293.6 8.04663 0.01 1 11 0
2694 326.464 8.30404 0.01 1 114 0
2706 291.741 8.04663 0.01 1 11 0
2756 310.463 7.52598 0.01 1 72 0
2779 308.305 8.23231 0.01 1 72 1.08927e-05
2789 325.954 8.0671 0.01 1 114 0
2833 326.464 8.20549 0.01 1 115 -0.000503272
2863 308.946 8.13799 0.01 1 72 0
3022 293.6 8.04663 0.01 1 11 0
3063 292.176 8.04663 0.01 1 11 0
3100 326.464 8.30404 0.01 1 115 0
3183 293.6 8.04663 0.01 1 11 0
3190 328.077 8.29119 0.01 1 114 0
3352 293.187 8.04663 0.01 1 9 0
3411 293.187 8.04663 0.01 1 11 0
3418 293.187 8.04663 0.01 1 10 0
3441 307.229 7.92055 0.01 1 72 0
3463 325.954 8.44944 0.01 1 116 0
3474 293.187 8.04663 0.01 1 10 0
3475 293.141 8.04663 0.01 1 11 0
3663 292.613 8.46213 0.01 1 10 0
3746 308.723 8.06629 0.01 1 72 0
3796 308.506 8.17158 0.01 1 72 0
3815 326.464 8.30404 0.01 1 115 0
4071 292.613 8.04663 0.01 1 11 0
4141 292.176 8.04663 0.01 1 11 0
4163 308.877 7.82468 0.01 1 72 0
4183 309.819 8.39598 0.01 1 72 0
4308 308.305 8.16957 0.01 1 72 0
4438 310.239 8.21622 0.01 1 72 -4.99189e-06
4462 309.589 7.69427 0.01 1 72 0
4471 293.6 8.04663 0.01 1 11 0
4490 306.767 8.07076 0.01 1 72 0
4735 293.187 8.04213 0.01 1 11 -6.99759e-05
4772 327.336 8.20629 0.01 1 114 0
4846 293.187 8.04663 0.01 1 11 0
4851 308.408 7.86317 0.01 1 72 0
4871 326.464 8.30404 0.01 1 115 0
4986 293.187 8.04663 0.01 1 11 0
5119 293.187 8.04663 0.01 1 10 0
5208 328.077 8.29119 0.01 1 114 0
5361 293.187 8.04663 0.01 1 11 0
5407 311.322 8.22908 0.01 1 72 0
5473 293.6 8.04663 0.01 1 11 0
5521 326.131 8.57718 0.01 1 116 0.00200631
5558 325.954 8.57718 0.01 1 115 0
5561 293.187 8.04663 0.01 1 11 0
5626 307.599 8.11667 0.01 1 72 0
5636 292.613 8.04663 0.01 1 11 0
5691 311.432 8.42299 0.01 1 72 0.000118569
5735 293.832 8.04663 0.01 1 11 0
5794 293.6 8.04663 0.01 1 11 0
