max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1788 303.14 8.19348 0.01 1 40 0
1812 303.332 8.19348 0.01 1 39 0
1832 303.14 8.19348 0.01 1 40 0
1838 303.332 8.19348 0.01 1 39 0
1845 313.445 8.04386 0.01 1 95 0
1849 308.101 8.05861 0.01 1 72 0
1852 306.778 7.53252 0.01 1 72 0
1911 303.332 8.19348 0.01 1 40 0
1922 313.868 8.04386 0.01 1 95 0
1945 308.172 7.74012 0.01 1 72 0
1979 309.872 8.02092 0.01 1 72 0
1988 303.14 8.19348 0.01 1 40 0
2026 303.14 8.19348 0.01 1 39 0
2035 303.14 8.19348 0.01 1 39 0
2038 303.14 8.19348 0.01 1 40 0
2068 302.939 8.19348 0.01 1 40 0
2081 313.868 8.04386 0.01 1 95 0
2186 309.376 8.06401 0.01 1 72 0
2210 303.14 8.19348 0.01 1 40 0
2234 303.14 8.19348 0.01 1 40 0
2314 313.445 8.1612 0.01 1 96 0
2321 303.14 8.19348 0.01 1 38 0
2335 301.985 8.19348 0.01 1 39 0
2341 303.332 8.19348 0.01 1 39 0
2351 303.14 8.19348 0.01 1 39 0
2364 303.14 8.19348 0.01 1 39 0
2442 303.332 8.19348 0.01 1 40 0
2445 306.722 8.07313 0.01 1 72 0
2469 308.747 8.12429 0.01 1 72 0
2486 313.445 8.04386 0.01 1 96 0
2488 309.532 8.04564 0.01 1 72 0
2489 313.445 8.1612 0.01 1 96 0
2497 307.224 7.79757 0.01 1 72 0
2505 309.532 8.04564 0.01 1 72 0
2510 310.27 7.94676 0.01 1 72 0
2511 303.332 8.19348 0.01 1 38 0
2517 311.479 8.00192 0.01 1 95 0
2542 303.332 8.19348 0.01 1 40 0
2543 308.002 8.15626 0.01 1 72 0
2544 303.14 8.19348 0.01 1 40 0
2549 303.14 8.19348 0.01 1 39 0
2550 301.697 8.19348 0.01 1 39 0
2583 303.14 8.35455 0.01 1 40 0.00233172
2603 302.871 8.19348 0.01 1 39 0
2609 308.265 7.74223 0.01 1 72 0
2611 313.084 8.00192 0.01 1 95 0
2629 302.278 8.19348 0.01 1 40 0
2669 309.807 8.06401 0.01 1 72 0
2699 302.349 8.19348 0.01 1 40 0
2707 308.675 7.96879 0.01 1 72 0
2724 303.14 8.19348 0.01 1 39 0
2727 303.14 8.19348 0.01 1 38 0
2759 303.14 8.35455 0.01 1 40 0
2779 303.14 8.19348 0.01 1 40 0
2798 303.14 8.19348 0.01 1 40 0
2801 310.158 7.59385 0.01 1 72 0
2823 308.265 7.75214 0.01 1 72 0
2824 303.14 8.19348 0.01 1 40 0
2861 303.14 8.19348 0.01 1 39 0
2889 309.055 7.88248 0.01 1 72 0
2899 309.153 7.98387 0.01 1 72 0
2919 308.172 7.74012 0.01 1 72 0
2933 313.868 8.04386 0.01 1 96 0
2941 307.687 7.87873 0.01 1 72 0
2956 312.424 7.78768 0.01 1 96 0
2959 303.14 8.27281 0.01 1 40 0.00136036
2963 313.445 8.1612 0.01 1 95 0
3011 303.14 8.19348 0.01 1 39 0
3017 312.517 8.00192 0.01 1 95 0
3075 310.27 7.94676 0.01 1 72 0
3105 307.775 7.73502 0.01 1 72 0
3109 303.14 8.19348 0.01 1 40 0
3178 302.842 8.19348 0.01 1 40 0
3197 303.14 8.33602 0.01 1 40 0.00243046
3221 303.14 8.19348 0.01 1 40 0
3224 308.194 7.84561 0.01 1 72 0
3245 303.14 8.19348 0.01 1 38 0
3265 304.061 8.19348 0.01 1 40 0
3269 303.14 8.19348 0.01 1 39 0
3285 307.687 7.87873 0.01 1 72 0
3290 303.14 8.19348 0.01 1 40 0
3293 303.332 8.19348 0.01 1 40 0
3322 303.14 8.19348 0.01 1 39 0
3361 303.14 8.19348 0.01 1 40 0
3362 303.166 8.19348 0.01 1 40 0
3391 303.14 8.19348 0.01 1 39 0
3400 304.119 8.06066 0.01 1 40 0
3408 312.548 7.78768 0.01 1 96 0
3448 308.716 7.6528 0.01 1 72 0
3460 303.14 8.19348 0.01 1 40 0
3463 303.14 8.19348 0.01 1 40 0
3481 303.14 8.19348 0.01 1 40 0
3492 303.14 8.19348 0.01 1 40 0
3509 303.14 8.19348 0.01 1 40 0
3519 309.734 7.94925 0.01 1 72 0
3525 309.433 7.58313 0.01 1 72 0
3543 305.917 8.26361 0.01 1 40 0
3564 303.332 8.19348 0.01 1 40 0
3567 303.332 8.19348 0.01 1 39 0
3590 310.523 7.96177 0.01 1 72 0
3596 303.14 8.28554 0.01 1 40 0
3625 303.14 8.19348 0.01 1 39 0
3640 306.722 8.07313 0.01 1 72 0
3660 303.14 8.19348 0.01 1 39 0
3718 309.68 7.97362 0.01 1 72 0
3726 312.517 8.00192 0.01 1 95 0
3735 309.673 8.14251 0.01 1 72 0
3767 303.14 8.19348 0.01 1 39 0
3770 303.14 8.19348 0.01 1 38 0
3776 309.218 7.97362 0.01 1 72 0
3778 313.445 8.15602 0.01 1 97 -7.54744e-05
3795 303.166 8.19348 0.01 1 40 0
3805 313.445 8.04386 0.01 1 96 0
3811 305.952 7.66156 0.01 1 72 0
3826 303.14 8.19348 0.01 1 40 0
3847 303.14 8.19348 0.01 1 40 0
3864 303.14 8.19348 0.01 1 40 0
3888 303.332 8.19348 0.01 1 40 0
3908 313.084 8.00192 0.01 1 95 0
3927 307.962 8.14251 0.01 1 72 0
3935 309.791 8.0419 0.01 1 72 0
3944 303.14 8.19348 0.01 1 40 0
3952 303.465 8.19348 0.01 1 40 0
3955 303.14 8.19348 0.01 1 39 0
3965 303.332 8.19348 0.01 1 40 0
3973 309.532 8.04564 0.01 1 72 0
4012 313.868 8.04386 0.01 1 96 0
4037 303.166 8.19348 0.01 1 39 0
4041 303.14 8.19348 0.01 1 39 0
4045 303.227 8.19348 0.01 1 40 0.00145193
4047 303.491 8.19212 0.01 1 40 0
4087 303.14 8.19348 0.01 1 40 0
4105 303.14 8.19348 0.01 1 40 0
4109 303.14 8.19348 0.01 1 40 0
4121 309.088 8.02092 0.01 1 72 0
4148 309.055 7.89915 0.01 1 72 0
4193 310.047 7.96787 0.01 1 72 0
4207 303.14 8.19348 0.01 1 40 0
4209 303.14 8.19348 0.01 1 39 0
4216 308.246 7.77776 0.01 1 72 0
4220 303.14 8.19348 0.01 1 40 0
4235 309.673 8.14251 0.01 1 72 0
4248 303.332 8.19348 0.01 1 40 0
4273 303.332 8.19348 0.01 1 40 0
4300 308.265 7.82985 0.01 1 72 0
4308 310.479 8.27822 0.01 1 72 0
4323 303.14 8.19348 0.01 1 39 0
4326 309.055 7.96787 0.01 1 72 0
4339 313.868 8.04386 0.01 1 96 0
4344 303.14 8.19348 0.01 1 39 0
4427 313.445 8.1612 0.01 1 96 0
4445 302.126 8.19348 0.01 1 40 0
4471 303.14 8.19348 0.01 1 40 0
4484 303.14 8.19348 0.01 1 38 0
4518 308.675 7.96879 0.01 1 72 0
4519 303.332 8.19348 0.01 1 39 0
4526 303.14 8.19348 0.01 1 40 0
4530 303.14 8.19348 0.01 1 39 0
4580 303.332 8.19348 0.01 1 40 0
4586 310.27 7.94676 0.01 1 72 0
4589 307.224 7.79757 0.01 1 72 0
4622 309.673 8.14251 0.01 1 72 0
4628 309.673 8.14251 0.01 1 72 0
4702 307.659 7.93367 0.01 1 72 0
4733 302.431 8.19348 0.01 1 38 0
4770 308.675 7.96879 0.01 1 72 0
4801 303.332 8.22386 0.01 1 40 0
4804 303.14 8.19348 0.01 1 40 0
4814 309.055 7.96787 0.01 1 72 0
4845 304.061 8.22258 0.01 1 40 0.00051596
4846 313.445 8.1612 0.01 1 96 0
4874 303.14 8.19348 0.01 1 40 0
4900 315.481 8.00192 0.01 1 95 0.0146054
4905 303.14 8.19348 0.01 1 39 0
4909 303.332 8.19348 0.01 1 40 0
4920 303.14 8.19348 0.01 1 40 0
4940 303.332 8.16744 0.01 1 40 0
4941 303.14 8.19348 0.01 1 39 0
4990 313.239 8.04386 0.01 1 95 0
5028 303.332 8.19348 0.01 1 40 0
5133 303.332 8.19348 0.01 1 40 0
5135 302.624 8.19348 0.01 1 40 0
5161 313.445 8.04386 0.01 1 95 0
5177 313.868 8.04386 0.01 1 96 0
5179 303.14 8.19348 0.01 1 39 0
5181 308.099 7.89915 0.01 1 72 0
5238 303.14 8.19348 0.01 1 38 0
5259 309.088 8.02092 0.01 1 72 0
5260 313.445 8.27932 0.01 1 96 0
5277 303.14 8.19348 0.01 1 40 0
5335 308.246 7.77776 0.01 1 72 0
5339 306.988 7.53252 0.01 1 72 0
5408 303.14 8.19348 0.01 1 40 0
5415 307.647 8.12429 0.01 1 72 -0.00264204
5457 303.14 8.16952 0.01 1 39 0
5458 309.872 8.02092 0.01 1 72 0
5467 303.332 8.17838 0.01 1 40 0
5478 302.349 8.19348 0.01 1 39 0
5497 313.445 8.04386 0.01 1 95 0
5541 307.913 7.85727 0.01 1 72 0
5547 313.239 8.04386 0.01 1 95 0
5557 308.675 7.96879 0.01 1 72 0
5563 303.14 8.19348 0.01 1 38 0
5575 302.349 8.19348 0.01 1 39 0
5584 302.008 8.19348 0.01 1 39 0
5590 303.14 8.19348 0.01 1 38 0
5593 303.14 8.19348 0.01 1 40 0
5601 303.14 8.19348 0.01 1 39 0
5621 309.444 8.06401 0.01 1 72 0
5651 303.332 8.19348 0.01 1 40 0
5659 309.807 8.06401 0.01 1 72 0
5665 303.332 8.19348 0.01 1 40 0
5689 303.14 8.19348 0.01 1 38 0
5707 309.055 7.80948 0.01 1 72 0
5713 303.14 8.19348 0.01 1 40 0
5737 303.14 8.19348 0.01 1 40 0
5760 312.548 7.78768 0.01 1 97 0
5766 303.14 8.19348 0.01 1 40 0
5802 303.14 8.19348 0.01 1 40 0
5808 309.911 8.07998 0.01 1 72 0
5816 303.14 8.19348 0.01 1 40 0
5821 307.423 7.93367 0.01 1 72 0
5845 303.332 8.19348 0.01 1 38 0
5852 304.119 7.98123 0.01 1 40 -0.0014359
5921 312.517 8.00192 0.01 1 95 0
5962 308.49 8.02092 0.01 1 72 0
5963 303.14 8.19348 0.01 1 38 0
5991 303.166 8.19348 0.01 1 39 0
6007 306.988 7.53252 0.01 1 72 0
6012 303.14 8.19348 0.01 1 39 0
6015 303.14 8.19348 0.01 1 40 0
6031 303.14 8.19348 0.01 1 39 0
6033 303.332 7.99251 0.01 1 40 -0.0035604
6076 302.602 8.19348 0.01 1 40 0
6079 303.14 8.19348 0.01 1 40 0
6082 304.119 8.06066 0.01 1 38 0
6088 309.673 8.14251 0.01 1 72 0
6103 313.445 8.1612 0.01 1 97 0
6107 303.14 8.19348 0.01 1 40 0
6108 312.517 8.00192 0.01 1 96 0
6113 312.517 8.00192 0.01 1 95 0
6121 303.14 8.19348 0.01 1 39 0
6128 303.14 8.19348 0.01 1 39 0
6141 303.14 8.19348 0.01 1 40 0
6143 303.14 8.19348 0.01 1 40 0
6146 303.14 8.19348 0.01 1 40 0
6162 308.747 8.12429 0.01 1 72 0
6192 303.896 8.19348 0.01 1 39 0
6201 303.14 8.19348 0.01 1 38 0
6206 309.444 8.06401 0.01 1 72 0
6219 309.055 7.88248 0.01 1 72 0
6233 303.14 8.19348 0.01 1 39 0
6252 302.257 8.16614 0.01 1 39 0
6256 310.047 7.96787 0.01 1 72 0
6297 312.517 8.00192 0.01 1 95 0
6309 303.14 8.19348 0.01 1 40 0
6320 308.265 7.79064 0.01 1 72 0
6352 303.332 8.19348 0.01 1 39 0
6401 308.747 8.12429 0.01 1 72 0
6441 308.172 7.74012 0.01 1 72 0
6449 308.675 7.96879 0.01 1 72 0
6456 307.687 7.87873 0.01 1 72 0
6462 309.218 7.97362 0.01 1 72 0
6466 312.548 7.78768 0.01 1 95 0
6469 303.14 8.19348 0.01 1 39 0
6475 310.428 8.18872 0.01 1 72 0
6491 313.445 8.04386 0.01 1 96 0
6498 303.14 8.19348 0.01 1 40 0
6518 313.868 8.04386 0.01 1 96 0
6521 303.14 8.19348 0.01 1 40 0
6528 308.675 7.96879 0.01 1 72 0
6543 309.218 7.97362 0.01 1 72 0
6557 311.479 7.72957 0.01 1 72 0
6603 302.871 8.19348 0.01 1 39 0.0036722
6622 308.099 7.89915 0.01 1 72 0
6652 303.332 8.17838 0.01 1 40 0
6657 313.445 8.04386 0.01 1 96 0
6691 308.747 8.12429 0.01 1 72 0
6709 303.14 8.19348 0.01 1 38 0
6714 303.14 8.19348 0.01 1 39 0
6715 303.14 8.19348 0.01 1 38 0
6737 312.517 8.00192 0.01 1 95 0
6743 313.445 8.1612 0.01 1 96 0
6747 302.349 8.19348 0.01 1 40 0
6749 303.332 8.19348 0.01 1 39 0
6753 306.773 7.53252 0.01 1 72 -0.0015327
6785 308.675 7.96879 0.01 1 72 0
6812 303.14 8.19348 0.01 1 40 0
6822 303.14 8.19348 0.01 1 39 0
6841 303.14 8.19348 0.01 1 39 0
6880 311.008 7.99714 0.01 1 72 0
6900 308.747 8.12429 0.01 1 72 0
6908 303.332 8.21711 0.01 1 40 0
6921 303.14 8.19348 0.01 1 39 0
6934 303.332 8.19348 0.01 1 38 0
6985 303.14 8.19348 0.01 1 39 0
6988 313.445 8.1612 0.01 1 95 0
6989 309.218 7.89964 0.01 1 72 -1.40071e-06
7010 303.332 8.19348 0.01 1 40 0
7013 307.022 7.92931 0.01 1 72 0
7014 303.14 8.19348 0.01 1 39 0
7020 308.747 8.12429 0.01 1 72 0
7022 308.675 7.96879 0.01 1 72 0
7025 312.517 8.00192 0.01 1 96 0
7030 303.14 8.19348 0.01 1 40 0
7033 308.194 7.84561 0.01 1 72 0
7039 313.445 8.1612 0.01 1 97 0
7054 303.14 8.19348 0.01 1 39 0
7079 303.14 8.19348 0.01 1 40 0
7083 303.14 8.19348 0.01 1 40 0
7085 303.14 8.19348 0.01 1 40 0
7145 303.14 8.19348 0.01 1 39 0
7180 311.035 8.10824 0.01 1 72 0
7186 303.14 8.19348 0.01 1 39 0
7198 302.602 8.19348 0.01 1 39 0
7222 313.445 8.1612 0.01 1 96 0
7229 303.14 8.19348 0.01 1 39 0
7254 310.27 7.94676 0.01 1 72 0
7260 302.602 8.19348 0.01 1 39 0
7268 310.047 7.96787 0.01 1 72 0
7284 308.747 8.12429 0.01 1 72 0
7288 309.153 8.02174 0.01 1 72 0
7300 310.584 7.88248 0.01 1 72 0
7304 312.627 8.04386 0.01 1 96 -0.0122344
7335 303.671 8.19348 0.01 1 39 -0.00706897
7363 313.868 8.04386 0.01 1 95 0
7413 303.01 8.19348 0.01 1 38 0.00170581
7468 303.14 8.19348 0.01 1 40 0
7552 306.936 7.79427 0.01 1 72 0
7584 303.14 8.19348 0.01 1 38 0
7618 303.14 8.19348 0.01 1 38 0
7629 303.14 8.19348 0.01 1 38 0
7655 310.977 8.52148 0.01 1 72 0
7674 303.14 8.19348 0.01 1 40 0
7677 303.332 8.19348 0.01 1 38 0
7679 302.871 8.19348 0.01 1 39 0
7725 303.332 8.19348 0.01 1 38 0
7746 312.517 8.00192 0.01 1 95 0
7759 303.332 8.19348 0.01 1 38 0
7827 303.332 8.16744 0.01 1 40 -0.000454538
7833 303.14 8.19348 0.01 1 40 0
7844 304.226 8.19348 0.01 1 40 0
7879 313.445 8.04386 0.01 1 95 0
7883 303.14 8.19348 0.01 1 40 0
7884 302.928 8.19348 0.01 1 39 0
7905 303.14 8.16952 0.01 1 39 0
7942 303.14 8.19348 0.01 1 39 0
7960 307.687 7.87873 0.01 1 72 0
7985 303.332 8.17838 0.01 1 40 0
7998 305.522 8.19348 0.01 1 40 0
8006 307.962 8.3787 0.01 1 72 0
8009 303.332 8.19348 0.01 1 40 0
8018 303.14 8.19348 0.01 1 39 0
8046 309.153 8.02174 0.01 1 72 0
8073 302.939 8.19348 0.01 1 40 0
8074 312.971 8.04386 0.01 1 96 0
8086 310.006 8.07394 0.01 1 72 0
8102 303.14 8.19348 0.01 1 39 0
8114 313.445 8.1612 0.01 1 97 0
8125 302.624 8.19348 0.01 1 40 0
8126 308.265 7.79064 0.01 1 72 0
8202 308.002 8.15626 0.01 1 72 0
8205 303.14 8.19348 0.01 1 40 0
8214 303.14 8.19348 0.01 1 38 0
8272 303.635 8.19348 0.01 1 39 0
8303 303.14 8.19348 0.01 1 40 0
8309 303.14 8.19348 0.01 1 40 0
8312 307.962 8.3787 0.01 1 72 0
8337 306.936 7.79427 0.01 1 72 0
8348 313.868 8.13214 0.01 1 95 0
8356 303.14 8.19348 0.01 1 40 0
8373 309.818 8.10824 0.01 1 72 0
8377 303.14 8.19348 0.01 1 40 0
8390 303.14 8.19348 0.01 1 39 0
8397 309.055 7.96787 0.01 1 72 0
8411 310.006 8.07394 0.01 1 72 0
8413 309.055 7.88248 0.01 1 72 0
8429 309.055 7.96787 0.01 1 72 0
8447 312.517 8.00192 0.01 1 96 0
8458 303.14 8.19348 0.01 1 39 0
8464 313.868 8.04386 0.01 1 96 0
8474 308.675 7.96879 0.01 1 72 0
8497 302.431 8.19348 0.01 1 40 0
8567 308.002 8.10738 0.01 1 72 0
8573 303.14 8.16952 0.01 1 38 0
8615 310.428 7.96271 0.01 1 72 0
8702 310.325 8.02092 0.01 1 72 0
8752 313.445 8.04386 0.01 1 96 0
8810 303.332 8.19348 0.01 1 39 0
8839 309.451 7.88248 0.01 1 72 0
8860 314.401 8.00192 0.01 1 95 0
8883 308.265 7.74223 0.01 1 72 0
8901 310.175 8.18104 0.01 1 72 0
8911 313.445 8.1612 0.01 1 96 0
8960 308.747 8.12429 0.01 1 72 0
8979 309.055 7.96787 0.01 1 72 0
9000 303.14 8.13483 0.01 1 40 0
9012 303.214 8.27316 0.01 1 39 0
9093 312.548 7.78768 0.01 1 95 0
9108 309.153 7.98387 0.01 1 72 0
9114 302.534 8.19348 0.01 1 40 0
9127 311.599 7.96271 0.01 1 72 0
9138 302.871 8.19348 0.01 1 39 0
9156 303.14 8.19348 0.01 1 39 0
9209 302.928 8.19348 0.01 1 39 0
9213 309.055 7.88248 0.01 1 72 0
9219 309.153 7.98387 0.01 1 72 0
9232 308.265 7.82985 0.01 1 72 0
9256 307.022 7.92931 0.01 1 72 0
9287 309.872 8.02092 0.01 1 72 0
9357 303.14 8.19348 0.01 1 40 0
9369 309.872 8.02092 0.01 1 72 0
9429 303.332 8.19348 0.01 1 39 0
9434 303.14 8.19348 0.01 1 40 0
9458 303.14 8.19348 0.01 1 39 0
9467 308.246 7.77776 0.01 1 72 0
9487 306.094 7.75424 0.01 1 72 0
9489 309.153 8.02174 0.01 1 72 0
9495 303.332 8.19348 0.01 1 40 0
9573 303.14 8.19348 0.01 1 40 0
9575 302.95 8.19348 0.01 1 40 0
9580 313.868 8.04386 0.01 1 96 0
9581 312.517 8.00192 0.01 1 96 0
9592 303.332 8.21711 0.01 1 40 0
9606 314.401 8.00192 0.01 1 95 0
9636 303.14 8.19348 0.01 1 39 0
9649 303.14 8.19348 0.01 1 40 0
9669 303.14 8.19348 0.01 1 40 0
9671 309.532 8.04564 0.01 1 72 0
9675 301.985 8.19348 0.01 1 39 0
9743 308.747 8.12429 0.01 1 72 0
9749 303.332 8.19348 0.01 1 38 0
9775 303.14 8.19348 0.01 1 39 0
9777 309.991 8.12429 0.01 1 72 0
9828 312.517 8.00192 0.01 1 95 0
9830 303.676 8.19348 0.01 1 39 -0.00713389
9884 303.14 8.19348 0.01 1 40 0
9908 313.445 8.04386 0.01 1 96 0
9932 302.624 8.19348 0.01 1 40 0
9934 302.95 8.19348 0.01 1 40 0
9941 303.166 8.19348 0.01 1 40 0
9971 312.517 8.00192 0.01 1 95 0
9973 313.445 8.04386 0.01 1 95 0
9979 303.14 8.19348 0.01 1 39 0
10006 303.14 8.34495 0.01 1 40 0
10017 302.388 8.12372 0.01 1 38 0
10022 302.602 8.19348 0.01 1 40 0
10037 309.055 7.96787 0.01 1 72 0
10044 303.332 8.19348 0.01 1 40 0
10049 303.14 8.28554 0.01 1 39 0
10055 307.962 8.3787 0.01 1 72 0
10061 303.332 8.19348 0.01 1 38 0
10091 311.008 7.99714 0.01 1 72 5.25862e-05
10119 308.675 7.96879 0.01 1 72 0
10167 313.445 8.1612 0.01 1 97 0
10211 303.14 8.19348 0.01 1 39 0
10230 303.332 8.16744 0.01 1 39 0
10234 313.084 8.00192 0.01 1 95 0
10259 308.246 7.77776 0.01 1 72 0
10263 308.747 8.12429 0.01 1 72 0
10296 303.14 8.19348 0.01 1 40 0
10322 308.194 7.84561 0.01 1 72 0
10340 308.747 8.12429 0.01 1 72 0
10349 304.119 8.06066 0.01 1 40 0
10363 308.172 7.74012 0.01 1 72 0
10364 308.747 8.12429 0.01 1 72 0
10396 303.14 8.19348 0.01 1 40 0
10410 307.099 8.15626 0.01 1 72 0
10419 303.14 8.19348 0.01 1 40 0
10427 312.517 8.00192 0.01 1 95 0
10457 303.14 8.19348 0.01 1 38 0
10497 303.332 8.19348 0.01 1 40 0
10501 311.479 8.00192 0.01 1 95 0
10504 308.747 8.2214 0.01 1 72 2.26498e-06
10542 303.14 8.19348 0.01 1 40 0
10543 303.332 8.19348 0.01 1 40 0
10550 303.332 8.17838 0.01 1 40 0
10573 308.061 7.88248 0.01 1 72 0
10577 309.444 8.06401 0.01 1 72 0
10584 303.14 8.19348 0.01 1 40 0
10633 303.332 8.17067 0.01 1 38 -0.000407249
10652 302.798 8.19348 0.01 1 40 0.00748312
10691 308.747 8.12429 0.01 1 72 0
10712 303.332 8.22386 0.01 1 40 0.000527538
10725 309.055 7.88248 0.01 1 72 0
10788 302.431 8.19348 0.01 1 39 0
10798 303.14 8.19348 0.01 1 39 0
10811 313.445 8.13318 0.01 1 96 -0.000382319
10838 303.332 8.19348 0.01 1 40 0
10846 305.965 7.53012 0.01 1 72 0
10856 309.68 7.97362 0.01 1 72 0
10905 313.868 8.04386 0.01 1 95 0
10939 303.332 8.19348 0.01 1 40 0
10996 302.95 8.19348 0.01 1 39 0
11010 303.14 8.19348 0.01 1 40 0
11035 309.055 7.89915 0.01 1 72 0
11051 303.14 8.19348 0.01 1 39 0
11071 309.444 8.06401 0.01 1 72 0
11085 309.32 7.89915 0.01 1 72 0
11092 302.602 8.19348 0.01 1 39 0
11094 302.624 8.14541 0.01 1 39 0
11120 302.257 8.16614 0.01 1 38 0.0118098
11126 303.14 8.19348 0.01 1 39 0
11140 303.14 8.19348 0.01 1 40 0
11142 301.697 8.19348 0.01 1 40 0
11147 309.218 8.06401 0.01 1 72 0
11172 303.14 8.19348 0.01 1 38 0
11190 306.936 7.79427 0.01 1 72 0
11206 303.14 8.19348 0.01 1 40 0
11212 303.14 8.19348 0.01 1 39 0
11254 303.69 8.19348 0.01 1 39 0
11262 310.707 7.65015 0.01 1 72 0
11263 302.624 8.14541 0.01 1 40 0
11284 303.14 8.19348 0.01 1 39 0
11292 302.349 8.19348 0.01 1 40 0
11301 303.332 8.19348 0.01 1 40 0
11317 304.119 8.06066 0.01 1 38 0
11372 308.675 7.96879 0.01 1 72 0
11384 303.14 8.19348 0.01 1 40 0
11400 303.14 8.19348 0.01 1 40 0
11422 303.14 8.19348 0.01 1 39 0
11434 307.022 7.92931 0.01 1 72 0
11498 312.548 7.78768 0.01 1 95 0
11512 303.332 8.17838 0.01 1 40 0
11529 303.332 8.19348 0.01 1 38 0
11536 303.14 8.19348 0.01 1 39 0
11555 308.747 8.12429 0.01 1 72 0
11576 303.14 8.19348 0.01 1 39 0
11579 303.14 8.19348 0.01 1 40 0
11580 305.085 8.19348 0.01 1 39 0
11583 302.624 8.14541 0.01 1 40 0
11640 303.14 8.19348 0.01 1 39 0
11644 303.14 8.19348 0.01 1 38 0
11656 303.14 8.19348 0.01 1 39 0
11660 303.332 8.19348 0.01 1 39 0
11663 303.332 8.17838 0.01 1 40 0
11665 302.349 8.19348 0.01 1 39 0
11684 308.246 7.77776 0.01 1 72 0
11699 303.332 8.19348 0.01 1 40 0
11712 310.325 8.02092 0.01 1 72 0
