max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.58 7.7301 0.01 1 41 0
23 311.087 8.13142 0.01 1 72 0
48 304.152 7.73478 0.01 1 41 0
80 309.162 7.6531 0.01 1 72 0
87 309.681 8.5427 0.01 1 72 0
95 310.788 7.99033 0.01 1 94 0
116 303.58 7.73478 0.01 1 40 0
126 309.033 7.88733 0.01 1 72 0
139 303.476 7.73478 0.01 1 41 0
140 309.162 7.64041 0.01 1 72 -1.3411e-07
176 312.238 7.74698 0.01 1 72 0
181 313.766 8.25091 0.01 1 94 0
184 310.694 7.77868 0.01 1 72 0.00537939
203 309.889 8.20459 0.01 1 95 0
236 313.901 8.26731 0.01 1 95 0
258 308.578 8.08861 0.01 1 72 0
308 308.503 8.15954 0.01 1 72 0
322 304.959 7.69782 0.01 1 41 0
358 309.25 8.45232 0.01 1 72 0
376 313.325 8.25091 0.01 1 94 0
398 307.959 8.04942 0.01 1 72 0
413 304.152 7.73478 0.01 1 41 0
417 309.993 7.96797 0.01 1 72 0
427 309.911 8.06381 0.01 1 72 0
449 311.65 8.2879 0.01 1 93 0.000418782
460 309.811 8.08928 0.01 1 72 0
462 306.151 7.69782 0.01 1 41 0
474 311.377 8.20459 0.01 1 93 0
487 310.393 7.85944 0.01 1 72 0
510 306.151 7.69782 0.01 1 41 0
552 303.58 7.7301 0.01 1 41 0
556 309.813 8.5427 0.01 1 72 -0.000897214
578 304.152 7.73478 0.01 1 41 0
597 303.476 7.73478 0.01 1 40 0
605 311.974 8.07516 0.01 1 72 0
631 304.152 7.73478 0.01 1 41 0
639 311.377 8.23045 0.01 1 94 0
641 311.377 8.20459 0.01 1 93 0
649 307.518 8.45232 0.01 1 72 0
660 306.151 8.07075 0.01 1 72 0
702 311.036 7.74698 0.01 1 72 0
709 312.56 8.06865 0.01 1 72 0
737 306.151 7.93749 0.01 1 72 0
790 304.152 7.81018 0.01 1 41 0
846 309.751 7.69388 0.01 1 72 0
861 306.151 8.07075 0.01 1 72 0
862 309.068 7.84902 0.01 1 72 0
889 304.152 7.67361 0.01 1 41 0
893 303.476 7.75318 0.01 1 41 0
913 304.152 7.73478 0.01 1 41 0
940 303.58 7.7301 0.01 1 40 0
947 306.151 7.88604 0.01 1 40 0
959 306.222 7.40158 0.01 1 72 0
985 306.151 7.67565 0.01 1 40 0
1028 309.162 7.6531 0.01 1 72 0
1055 313.766 8.25091 0.01 1 94 0
1070 307.206 7.97968 0.01 1 72 0
1085 306.151 7.67565 0.01 1 41 0
1127 313.901 8.20459 0.01 1 93 0
1143 303.58 7.62981 0.01 1 41 -0.00188919
1173 311.578 7.77868 0.01 1 72 -0.000476375
1175 304.152 7.73478 0.01 1 41 0
1194 311.377 8.20459 0.01 1 95 0
1213 304.152 7.73478 0.01 1 40 0
1240 312.238 7.74698 0.01 1 72 0
1269 314.005 8.25091 0.01 1 94 0
