max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
53 293.054 8.03386 0.01 1 13 0
112 307.574 7.88342 0.01 1 72 0
271 323.672 7.21526 0.01 1 111 0
289 326.534 7.41828 0.01 1 110 0
354 308.654 7.79172 0.01 1 72 0
495 308.8 7.96651 0.01 1 72 0
546 323.672 7.24706 0.01 1 111 0
577 307.574 7.7902 0.01 1 72 0
579 323.833 7.29468 0.01 1 110 0
586 307.155 8.41227 0.01 1 72 0
752 310.045 7.75195 0.01 1 72 0
784 309.079 8.31187 0.01 1 72 0
787 309.022 8.05762 0.01 1 72 0
841 323.006 7.45117 0.01 1 112 0
853 295.357 7.95708 0.01 1 13 0
904 307.762 7.7902 0.01 1 72 0.000803888
921 309.987 8.25119 0.01 1 72 0
939 293.854 8.09004 0.01 1 12 0
961 293.521 8.08891 0.01 1 12 0
999 323.833 7.29468 0.01 1 110 0
1045 309.467 7.86872 0.01 1 72 0
1082 307.568 7.79232 0.01 1 72 0
1093 307.574 7.7902 0.01 1 72 0
1097 294.979 8.09004 0.01 1 12 0
1116 294.979 8.09004 0.01 1 12 0
1217 312.355 8.02098 0.01 1 72 0
1309 309.987 8.25119 0.01 1 72 0
1348 293.054 8.03386 0.01 1 13 0
1354 295.484 8.09004 0.01 1 12 0
1518 293.667 8.08891 0.01 1 13 0
1572 310.629 8.12137 0.01 1 72 0
1584 308.921 8.24547 0.01 1 72 0
1631 323.473 7.35815 0.01 1 111 0
1854 293.054 8.03386 0.01 1 13 0
1894 310.045 7.75195 0.01 1 72 0
1924 308.306 7.83533 0.01 1 72 1.45286e-05
1994 295.43 8.09004 0.01 1 12 0
2107 323.473 7.35815 0.01 1 111 0
2147 293.667 8.08891 0.01 1 13 0
2180 311.625 8.31197 0.01 1 72 0
2191 293.054 8.03386 0.01 1 13 0
2211 294.835 8.03386 0.01 1 12 0
2224 310.045 7.75195 0.01 1 72 0
2312 323.672 7.24706 0.01 1 111 0
2349 293.521 8.08891 0.01 1 12 0
2367 293.054 8.03386 0.01 1 13 0
2478 309.98 7.94269 0.01 1 72 0
2485 326.534 7.41828 0.01 1 110 0
2504 307.574 7.80524 0.01 1 72 0
2513 294.875 8.09004 0.01 1 11 0
2514 323.006 7.45117 0.01 1 112 0
2538 296.951 8.03386 0.01 1 13 0
2576 323.672 7.21526 0.01 1 111 0
2583 293.854 8.09004 0.01 1 13 0
2594 293.854 8.09004 0.01 1 12 0
2650 308.732 7.92998 0.01 1 72 0
2657 293.054 8.03386 0.01 1 12 0
2681 326.534 7.41828 0.01 1 110 0
2812 323.672 7.21526 0.01 1 111 0
2827 310.678 8.16938 0.01 1 72 0
2861 293.854 8.09004 0.01 1 13 0
2894 307.574 7.71336 0.01 1 72 0
3019 293.667 8.08891 0.01 1 13 0
3033 293.054 8.03386 0.01 1 13 0
3082 323.672 7.21526 0.01 1 111 0
3135 308.483 8.24547 0.01 1 72 0
3150 307.574 7.88342 0.01 1 72 0
3188 294.979 8.09004 0.01 1 12 0
3219 323.473 7.35815 0.01 1 111 0
3227 306.829 7.75848 0.01 1 72 0
3241 293.054 8.03386 0.01 1 13 0
3256 307.574 7.88342 0.01 1 72 0
3262 309.022 8.05762 0.01 1 72 0
3324 308.672 7.94024 0.01 1 72 0
3388 308.654 7.79172 0.01 1 72 0
3411 295.56 8.09004 0.01 1 13 0
3456 309.987 8.25119 0.01 1 72 0
3575 307.574 7.93273 0.01 1 72 0.000116542
3597 295.986 8.19594 0.01 1 12 0
3624 293.054 8.03386 0.01 1 13 0
3635 307.574 7.80524 0.01 1 72 0
3657 307.574 7.88342 0.01 1 72 0
3670 323.672 7.24706 0.01 1 112 0
3719 309.987 8.25119 0.01 1 72 0
3778 293.654 8.09004 0.01 1 12 0
3914 307.574 7.7902 0.01 1 72 0
3946 323.672 7.21526 0.01 1 111 0
3963 307.568 7.79334 0.01 1 72 0
3976 295.357 8.02683 0.01 1 12 0
3982 295.43 8.12101 0.01 1 12 0
4139 308.921 8.24547 0.01 1 72 0
4153 307.574 7.7902 0.01 1 72 0
4164 307.574 7.85677 0.01 1 72 0.000107929
4180 295.534 7.96886 0.01 1 13 0
4243 310.966 7.95585 0.01 1 72 0
4428 323.672 7.21526 0.01 1 111 0
4544 308.945 7.72445 0.01 1 72 0
4606 309.146 7.93613 0.01 1 72 0
4723 292.232 8.09004 0.01 1 13 0
4849 294.979 8.09004 0.01 1 13 0
4860 308.945 7.72445 0.01 1 72 0
4865 326.534 7.41828 0.01 1 110 0
4960 309.146 7.93613 0.01 1 72 0
5110 310.612 7.86481 0.01 1 72 0
5154 294.979 8.09004 0.01 1 13 0
5172 308.654 7.64578 0.01 1 72 0
5248 294.979 8.09004 0.01 1 13 0
5365 308.931 8.10505 0.01 1 72 0
5562 309.496 7.91102 0.01 1 72 0
5585 295.937 8.26571 0.01 1 13 0
5632 309.98 7.94269 0.01 1 72 0
5659 309.079 8.31187 0.01 1 72 0
5668 323.672 7.24706 0.01 1 111 0
5698 295.938 7.84563 0.01 1 12 0
5883 295.18 7.9806 0.01 1 13 -0.00153526
5960 293.667 8.08891 0.01 1 13 0
6053 295.18 8.26571 0.01 1 13 0
6089 309.146 7.93613 0.01 1 72 0
6098 310.629 8.12137 0.01 1 72 0
6142 323.672 7.24706 0.01 1 111 0
6162 295.43 8.17583 0.01 1 13 0
6177 295.43 8.09004 0.01 1 13 0
6222 308.931 8.10505 0.01 1 72 0
6238 293.054 8.03386 0.01 1 13 0
6275 293.521 8.08891 0.01 1 13 0
6283 308.223 8.10876 0.01 1 72 0
6297 294.979 8.09004 0.01 1 13 0
6471 307.574 7.71336 0.01 1 72 -7.80821e-05
6484 312.355 8.02098 0.01 1 72 0
6521 326.534 7.41828 0.01 1 110 0
6577 308.306 7.76307 0.01 1 72 0
6662 309.391 8.10505 0.01 1 72 0
6689 293.054 8.03386 0.01 1 11 0
6729 323.473 7.35815 0.01 1 111 0
6790 306.829 7.75848 0.01 1 72 0
6936 295.18 8.26571 0.01 1 13 0
7018 308.921 8.28986 0.01 1 72 0
7109 309.987 8.25119 0.01 1 72 0
7139 309.987 8.25119 0.01 1 72 0
7241 293.948 8.09004 0.01 1 12 0
7256 295.986 8.03386 0.01 1 12 0
7266 307.767 7.7433 0.01 1 72 0
7288 311.129 8.16938 0.01 1 72 0
7301 307.568 7.77289 0.01 1 72 0
7372 293.054 8.03386 0.01 1 11 0
7394 295.938 7.978 0.01 1 13 0
7455 295.357 8.03386 0.01 1 13 0
7508 308.8 7.96651 0.01 1 72 0
7641 309.496 7.91102 0.01 1 72 0
7693 323.672 7.21526 0.01 1 111 0
7711 295.938 7.84563 0.01 1 12 0
7779 309.987 8.33411 0.01 1 72 2.79546e-05
7802 310.268 8.12044 0.01 1 72 0
8164 308.732 7.92998 0.01 1 72 0
8171 308.945 7.69677 0.01 1 72 0
8226 293.948 8.09004 0.01 1 12 0
8403 308.654 7.79172 0.01 1 72 0
8430 294.979 8.09004 0.01 1 12 0
8516 309.678 7.76385 0.01 1 72 0
8589 293.667 8.08891 0.01 1 12 0
8620 295.18 8.60004 0.01 1 13 0.00483287
8862 307.882 8.05565 0.01 1 72 0
8871 323.006 7.45117 0.01 1 112 0
8883 310.488 8.12206 0.01 1 72 0
8887 326.534 7.41828 0.01 1 110 0
8933 309.496 7.91102 0.01 1 72 0
8970 306.121 8.41227 0.01 1 72 0
9022 309.827 8.08309 0.01 1 72 0
9031 293.054 8.03386 0.01 1 13 0
9082 322.28 7.46417 0.01 1 111 0
9202 312.355 8.02098 0.01 1 72 0
9237 292.232 8.09004 0.01 1 13 0
9268 310.666 7.96844 0.01 1 72 0
9321 309.084 7.98898 0.01 1 72 0
9353 309.147 8.40439 0.01 1 72 0
9585 293.521 8.08891 0.01 1 13 0
9663 295.43 8.12101 0.01 1 12 0
9670 307.574 7.7902 0.01 1 72 0
9712 308.931 8.10505 0.01 1 72 0
9729 309.987 8.25119 0.01 1 72 0
9824 312.355 8.02098 0.01 1 72 0
9828 328.008 7.85059 0.01 1 110 0
9947 326.534 7.41828 0.01 1 110 0
10030 309.079 8.31187 0.01 1 72 0
10109 323.663 7.57871 0.01 1 110 0
10152 294.875 8.09004 0.01 1 13 0
10169 309.987 8.25119 0.01 1 72 0
10206 295.938 7.93436 0.01 1 13 0
10216 295.938 7.93436 0.01 1 13 0
10255 295.986 8.21804 0.01 1 13 0
10408 293.054 8.03386 0.01 1 13 0
10456 293.054 8.03386 0.01 1 13 0
10467 311.625 8.31197 0.01 1 72 0
10471 323.672 7.21526 0.01 1 111 0
10474 310.268 7.92969 0.01 1 72 0
10521 295.43 8.09004 0.01 1 13 0
10557 326.534 7.85059 0.01 1 110 0
10590 293.948 8.09004 0.01 1 13 0
10595 308.306 7.76307 0.01 1 72 0
10603 311.129 8.29698 0.01 1 72 0
10622 323.672 7.21526 0.01 1 110 0
10718 308.732 7.8938 0.01 1 72 0
10874 293.521 8.08891 0.01 1 13 0
10908 323.672 7.24706 0.01 1 111 0
10949 323.006 7.45117 0.01 1 112 0
11030 294.979 8.09004 0.01 1 13 0
11096 293.854 8.09004 0.01 1 12 0
11153 309.146 7.93613 0.01 1 72 0
11185 295.43 8.09004 0.01 1 12 0
11272 293.054 8.03386 0.01 1 13 0
11389 308.732 7.92998 0.01 1 72 0
11527 323.473 7.35815 0.01 1 111 0
11684 307.574 7.88342 0.01 1 72 0
11807 307.574 7.7902 0.01 1 72 0
11882 293.521 8.08891 0.01 1 13 0
11976 323.663 7.57871 0.01 1 110 0
11992 308.732 7.92998 0.01 1 72 0
11995 295.43 8.09004 0.01 1 12 0
12039 295.43 8.09004 0.01 1 12 0
12059 323.672 7.21526 0.01 1 111 0
12079 295.986 8.19318 0.01 1 13 0
12142 293.521 8.08891 0.01 1 11 0
12183 326.122 7.3698 0.01 1 110 0
12223 323.672 7.24706 0.01 1 111 0
12290 295.938 7.84563 0.01 1 12 0
12312 308.945 7.72445 0.01 1 72 0
12341 309.462 7.75387 0.01 1 72 0
12343 295.938 7.84563 0.01 1 13 0
12488 307.331 7.72745 0.01 1 72 0
12551 293.054 8.03386 0.01 1 12 0
12606 310.045 7.75195 0.01 1 72 0
12645 323.833 7.22233 0.01 1 110 0
12654 294.34 8.12101 0.01 1 12 0
12844 312.292 7.96782 0.01 1 72 0
12908 293.054 8.03386 0.01 1 13 0
12988 294.979 8.09004 0.01 1 13 0
13170 295.357 8.02683 0.01 1 13 -9.65353e-05
13191 323.672 7.24706 0.01 1 111 0
13218 293.054 8.03386 0.01 1 13 0
13219 323.663 7.57871 0.01 1 110 0
13281 326.534 7.41828 0.01 1 110 0
13310 309.987 8.25119 0.01 1 72 0
13435 293.054 8.03386 0.01 1 13 0
13446 323.833 7.29468 0.01 1 110 0
13529 293.854 8.09004 0.01 1 12 0
13625 293.948 8.09004 0.01 1 12 0
13656 293.521 8.08891 0.01 1 12 0
13689 311.129 8.16938 0.01 1 72 0
13766 293.521 8.08891 0.01 1 13 0
13827 308.976 7.7902 0.01 1 72 0
14002 309.391 8.10505 0.01 1 72 0
14127 295.43 8.09004 0.01 1 12 0
14175 295.43 8.17583 0.01 1 13 0
14263 307.574 7.80524 0.01 1 72 0
14276 308.976 7.7902 0.01 1 72 0.00329834
14326 294.979 8.09004 0.01 1 12 0
14507 310.422 7.95585 0.01 1 72 0
14539 308.921 8.28986 0.01 1 72 0
14588 295.43 7.96787 0.01 1 12 0
14674 293.724 8.03386 0.01 1 13 0
14707 323.672 7.21526 0.01 1 111 0
14795 307.574 7.7902 0.01 1 72 0
14835 293.724 8.03386 0.01 1 13 0
14837 308.945 7.72445 0.01 1 72 0
14898 306.741 7.80885 0.01 1 72 0
14955 323.473 7.35815 0.01 1 111 0
14956 293.054 8.03386 0.01 1 13 0
15000 295.43 8.09004 0.01 1 12 0
15047 307.568 7.79232 0.01 1 72 0
15105 308.306 7.76307 0.01 1 72 0
15114 323.672 7.23882 0.01 1 111 0
15133 292.232 8.09004 0.01 1 13 0
15317 323.473 7.35815 0.01 1 111 0
15479 293.054 8.03386 0.01 1 13 0
15558 312.355 8.02098 0.01 1 72 0
15562 293.854 8.09004 0.01 1 13 0
