max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1496 313.676 8.23255 0.01 1 87 0
1498 310.78 7.84438 0.01 1 72 0
1499 310.975 7.7979 0.01 1 72 0
1500 309.962 7.67023 0.01 1 72 0
1518 304.832 8.13251 0.01 1 55 0
1526 310.78 7.84438 0.01 1 72 0
1532 306.642 7.8959 0.01 1 54 0
1549 306.642 7.8959 0.01 1 55 0
1562 311.328 7.54034 0.01 1 87 0
1565 306.642 7.8959 0.01 1 54 0
1569 306.642 7.8959 0.01 1 55 0
1580 304.832 8.13251 0.01 1 54 0
1583 305.47 7.98685 0.01 1 55 0
1590 306.642 7.8959 0.01 1 54 0
1609 309.962 7.67023 0.01 1 72 0
1616 308.324 7.80578 0.01 1 72 -0.000660554
1617 311.421 7.47068 0.01 1 86 0
1621 311.328 7.54034 0.01 1 86 0
1624 309.984 7.87065 0.01 1 72 0
1625 313.676 8.23255 0.01 1 86 0
1630 307.928 7.8959 0.01 1 55 0
1635 307.808 7.8959 0.01 1 54 0
1638 306.378 7.8959 0.01 1 54 0
1639 311.884 7.48707 0.01 1 87 0
1652 307.545 7.80578 0.01 1 72 -0.00334053
1653 311.328 7.54034 0.01 1 87 0
1657 312.061 7.49239 0.01 1 87 0
1669 309.832 7.892 0.01 1 72 0
1670 313.676 8.23255 0.01 1 87 0
1673 304.832 8.13251 0.01 1 55 0
1680 307.366 8.36002 0.01 1 72 0
1682 304.832 8.13251 0.01 1 54 0
1695 308.12 7.95385 0.01 1 54 0.000755236
1698 306.642 7.8959 0.01 1 53 0
1715 307.808 7.8959 0.01 1 54 0
1736 305.708 7.8959 0.01 1 54 0
1760 307.808 7.8959 0.01 1 54 0
1768 310.678 7.61871 0.01 1 72 0
1774 313.676 8.23255 0.01 1 87 0
1775 306.642 7.8959 0.01 1 55 0
1785 313.676 8.23255 0.01 1 87 0
1797 310.763 8.06201 0.01 1 72 0
1805 310.975 8.04611 0.01 1 72 0
1818 306.642 7.8959 0.01 1 55 0
1834 306.642 7.8959 0.01 1 54 0
1851 310.927 7.71479 0.01 1 72 0
1872 305.47 7.98685 0.01 1 55 0
1896 311.328 7.54034 0.01 1 86 0
1898 305.708 7.8959 0.01 1 55 0
1922 313.676 8.36548 0.01 1 87 0
1927 310.899 7.61871 0.01 1 72 0
1929 308.193 7.92291 0.01 1 72 0
1935 306.642 7.8959 0.01 1 55 0
1938 307.928 7.8959 0.01 1 55 0
1943 309.442 8.04043 0.01 1 72 0
1967 306.642 7.8959 0.01 1 53 0
1969 308.844 8.07722 0.01 1 72 0
1970 306.642 7.8959 0.01 1 55 0
1974 315.297 8.23255 0.01 1 87 0
1980 311.036 7.6451 0.01 1 72 -0.00684237
1981 308.12 7.90209 0.01 1 55 0
1984 308.141 8.01396 0.01 1 72 -0.00108255
1985 310.294 7.88978 0.01 1 72 -0.00227743
2007 310.748 7.84438 0.01 1 72 0
2009 313.676 8.23255 0.01 1 87 0
2010 306.378 7.8959 0.01 1 54 0
2032 313.676 8.36548 0.01 1 87 0
2045 305.432 7.8959 0.01 1 55 0
2053 312.061 7.57249 0.01 1 87 0
2065 311.328 7.54034 0.01 1 86 0
2072 310.353 8.23088 0.01 1 72 0
2074 310.67 7.4781 0.01 1 87 0
2076 306.642 7.8959 0.01 1 55 0
2078 315.297 8.23255 0.01 1 87 0
2079 308.12 7.90209 0.01 1 55 0
2086 313.676 8.23255 0.01 1 86 0
2091 304.889 7.8959 0.01 1 55 0
2108 311.884 7.48707 0.01 1 86 0
2115 307.366 8.36002 0.01 1 72 0
2116 304.832 8.13251 0.01 1 54 0
2132 310.67 7.4781 0.01 1 86 0
2139 306.642 7.8959 0.01 1 54 0
2142 311.328 7.54034 0.01 1 88 0
2148 304.832 8.13251 0.01 1 55 0
2150 308.828 8.07722 0.01 1 72 0
2156 313.676 8.23255 0.01 1 87 0
2158 313.676 8.06233 0.01 1 86 -0.000455558
2159 309.832 7.892 0.01 1 72 0
2165 311.328 7.7632 0.01 1 87 0
2166 306.642 7.8959 0.01 1 55 0
2168 307.434 8.07722 0.01 1 72 0
2174 313.676 8.23255 0.01 1 86 0
2189 307.808 7.8959 0.01 1 54 0
2196 306.642 7.8959 0.01 1 55 0
2222 308.759 7.98127 0.01 1 72 0
2244 306.642 7.8959 0.01 1 55 0
2253 306.642 7.8959 0.01 1 54 0
2288 313.676 8.23255 0.01 1 87 0
2301 308.12 7.90209 0.01 1 55 0
2305 304.889 7.8959 0.01 1 54 0
2318 312.115 7.67023 0.01 1 72 0
2324 308.12 7.90209 0.01 1 55 0
2325 311.328 7.54034 0.01 1 86 0
2330 311.884 7.48707 0.01 1 87 0
2331 307.985 8.31781 0.01 1 72 0
2349 310.975 8.04611 0.01 1 72 -1.71363e-06
2353 310.67 7.4781 0.01 1 86 0
2362 306.378 7.8959 0.01 1 55 0
2369 311.884 7.48707 0.01 1 87 0
2374 311.328 7.4834 0.01 1 86 0
2396 306.642 7.8959 0.01 1 55 0
2404 315.297 8.23255 0.01 1 87 0
2405 304.085 8.13251 0.01 1 55 0
2406 311.328 7.54034 0.01 1 86 0
2417 306.642 7.8959 0.01 1 55 0
2441 308.447 7.95242 0.01 1 72 0
2450 313.676 8.23255 0.01 1 86 0
2458 309.738 7.49239 0.01 1 86 0
2468 313.676 8.23255 0.01 1 87 0
2478 306.642 7.8959 0.01 1 54 0
2479 310.67 7.43633 0.01 1 86 0
2480 309.788 7.79923 0.01 1 72 0
2481 313.676 8.23255 0.01 1 86 0
2485 308.844 8.07722 0.01 1 72 0
2489 312.061 7.57249 0.01 1 87 0
2493 308.12 7.90209 0.01 1 55 0
2496 311.328 7.54034 0.01 1 86 0
2507 304.832 8.13251 0.01 1 54 0
2515 313.676 8.23255 0.01 1 86 0
2519 313.676 8.23255 0.01 1 86 0
2520 306.378 7.8959 0.01 1 54 0
2549 310.428 7.70518 0.01 1 86 0
2550 313.676 8.23255 0.01 1 87 0
2563 304.889 7.8959 0.01 1 55 0
2565 306.642 7.8959 0.01 1 54 0
2574 304.832 8.13251 0.01 1 55 0
2583 313.024 8.23255 0.01 1 88 0
2590 306.642 7.8959 0.01 1 55 0
2592 309.788 7.79923 0.01 1 72 0
2640 310.689 8.06167 0.01 1 72 0
2660 313.676 8.23255 0.01 1 86 0
2663 308.722 7.84338 0.01 1 72 0
2674 312.061 7.49239 0.01 1 86 0
2676 305.708 7.8959 0.01 1 54 0
2677 306.642 7.8959 0.01 1 54 0
2696 305.708 7.8959 0.01 1 54 0
2699 310.899 7.61871 0.01 1 72 0
2702 306.642 7.8959 0.01 1 55 0
2707 314.451 8.12541 0.01 1 86 0
2719 313.676 8.23255 0.01 1 87 0
2724 304.832 8.13251 0.01 1 54 0
2740 308.155 7.91191 0.01 1 72 0
2742 305.432 7.8959 0.01 1 55 0
2779 310.689 8.10995 0.01 1 72 0
2782 309.192 8.01396 0.01 1 72 0
2785 306.642 7.8959 0.01 1 55 0
2791 306.642 7.8959 0.01 1 54 0
2808 304.889 7.8959 0.01 1 54 0
2830 306.95 8.36002 0.01 1 72 0
2832 310.78 7.84438 0.01 1 72 0
2840 313.676 8.23255 0.01 1 86 0
2860 313.676 8.23255 0.01 1 87 0
2869 310.67 7.4781 0.01 1 88 0
2870 306.642 7.8959 0.01 1 55 0
2885 314.551 8.23255 0.01 1 86 0.00470382
2888 313.676 8.23255 0.01 1 87 0
2905 306.642 7.8959 0.01 1 54 0
2910 306.642 7.8959 0.01 1 55 0
2911 307.808 7.8959 0.01 1 54 0
2915 311.328 7.54034 0.01 1 86 0
2919 308.12 7.90209 0.01 1 55 0
2922 304.832 8.16469 0.01 1 54 0
2925 306.378 7.8959 0.01 1 54 0
2929 304.832 8.13251 0.01 1 54 0
2930 310.689 8.06167 0.01 1 72 0
2936 308.844 8.07722 0.01 1 72 0
2939 313.676 8.23255 0.01 1 86 0
2941 309.962 7.67023 0.01 1 72 0
2988 310.67 7.4781 0.01 1 86 0
2990 311.328 7.54034 0.01 1 86 0
2991 304.889 7.8959 0.01 1 55 0
3003 304.832 8.13251 0.01 1 54 0
3004 306.642 7.8959 0.01 1 54 0
3025 310.689 8.06167 0.01 1 72 0
3033 312.061 7.49239 0.01 1 87 0
3042 309.788 7.79923 0.01 1 72 0
3044 311.884 7.48707 0.01 1 87 0
3046 304.889 7.8959 0.01 1 55 0
3050 304.832 8.13251 0.01 1 54 0
3068 309.21 7.98127 0.01 1 72 2.16961e-05
3070 313.676 8.23255 0.01 1 87 0
3072 306.642 7.8959 0.01 1 54 0
3085 306.642 7.8959 0.01 1 55 0
3111 310.78 7.84438 0.01 1 72 0
3116 310.678 7.61871 0.01 1 72 0
3123 306.378 7.8959 0.01 1 54 0
3124 310.67 7.4781 0.01 1 86 0
3134 304.889 7.8959 0.01 1 54 0
3165 314.451 8.12541 0.01 1 86 0.00329207
3180 310.417 7.7979 0.01 1 72 0.00301942
3182 304.832 8.13251 0.01 1 54 0
3196 310.78 7.84438 0.01 1 72 0
3211 308.759 7.98127 0.01 1 72 0
3226 312.115 7.67023 0.01 1 72 -0.0132494
3241 306.378 7.8959 0.01 1 54 0
3245 306.223 7.91924 0.01 1 72 0
3247 314.449 8.23255 0.01 1 87 0
3248 310.748 7.84438 0.01 1 72 0
3252 306.642 7.8959 0.01 1 53 0
3255 310.67 7.43117 0.01 1 88 0
3278 311.359 7.49239 0.01 1 86 0
3289 313.676 8.23255 0.01 1 86 0
3292 311.328 7.52305 0.01 1 86 0
3308 306.378 7.8959 0.01 1 55 0
3328 306.809 7.8959 0.01 1 55 -0.00242381
3347 308.509 7.9356 0.01 1 72 0
3363 304.832 8.13464 0.01 1 54 1.53631e-05
3389 310.67 7.4781 0.01 1 86 0
3399 304.832 8.13251 0.01 1 55 0
3408 313.676 8.36548 0.01 1 87 0
3412 306.642 7.8959 0.01 1 55 0
3432 311.682 7.49239 0.01 1 86 0
3433 308.203 7.90209 0.01 1 55 0
3435 308.794 7.88883 0.01 1 72 0
3437 313.676 8.36548 0.01 1 87 0
3450 308.203 7.90209 0.01 1 55 0
3451 315.297 8.23255 0.01 1 87 0
3475 304.832 8.13251 0.01 1 54 0
3478 312.845 7.54034 0.01 1 86 0.0180527
3484 309.984 7.88798 0.01 1 72 0
3526 304.832 8.13251 0.01 1 55 0
3540 306.642 7.8959 0.01 1 55 0
3568 304.889 7.8959 0.01 1 55 0
3582 306.642 7.8959 0.01 1 55 0
3587 306.642 7.8959 0.01 1 54 0
3592 313.676 8.23255 0.01 1 87 0
3596 309.266 8.3378 0.01 1 72 0
3597 311.328 7.51293 0.01 1 86 0
3615 305.47 7.98685 0.01 1 55 0
3618 305.47 8.05876 0.01 1 55 0.000564277
3627 312.845 7.54034 0.01 1 86 0
3633 313.676 8.36548 0.01 1 87 0
3645 306.642 7.8959 0.01 1 55 0
3646 310.899 7.61871 0.01 1 72 0
3649 306.378 7.8959 0.01 1 54 0
3650 306.642 7.8959 0.01 1 54 0
3664 313.676 8.23255 0.01 1 87 0
3693 306.642 7.8959 0.01 1 55 0
3706 311.884 7.48707 0.01 1 86 0
3710 310.763 8.06201 0.01 1 72 1.02073e-05
3718 304.889 7.8959 0.01 1 55 0
3723 307.434 8.07722 0.01 1 72 0
3724 310.67 7.43633 0.01 1 86 0
3725 311.421 7.47068 0.01 1 86 0
3732 311.884 7.48707 0.01 1 87 0
3748 306.95 8.32896 0.01 1 72 0
3764 304.827 8.13251 0.01 1 54 6.16312e-05
3766 308.258 7.8959 0.01 1 72 0
3780 304.832 8.13251 0.01 1 54 0
3781 308.759 7.98127 0.01 1 72 0
3792 306.076 7.8959 0.01 1 54 0
3793 310.78 7.84438 0.01 1 72 0
3800 314.451 8.12541 0.01 1 86 0
3801 312.061 7.57249 0.01 1 86 0
3805 306.642 7.8959 0.01 1 55 0
3809 306.642 7.8959 0.01 1 55 0
3865 313.676 8.23255 0.01 1 86 0
3875 308.142 7.88234 0.01 1 72 0
3890 311.328 7.54034 0.01 1 87 0
3894 309.984 7.87065 0.01 1 72 0
3904 312.061 7.49239 0.01 1 87 0
3910 315.854 8.23255 0.01 1 87 0
3914 306.642 7.8959 0.01 1 54 0
3923 310.67 7.43633 0.01 1 86 0
3947 304.832 8.13251 0.01 1 54 0
3953 310.78 7.84438 0.01 1 72 0
3961 304.806 7.8959 0.01 1 55 0
3962 313.676 8.23255 0.01 1 87 0
3970 309.846 8.2977 0.01 1 72 0
3974 304.041 7.8959 0.01 1 55 0
3975 308.218 8.12242 0.01 1 72 0
3977 310.67 7.4781 0.01 1 88 0
3981 306.642 7.97059 0.01 1 55 0
3987 304.889 8.05468 0.01 1 55 0.00102982
4001 306.642 7.8959 0.01 1 55 0
4013 310.358 7.57249 0.01 1 86 -0.023016
4018 310.204 7.87184 0.01 1 72 0
4024 311.328 7.54034 0.01 1 88 0
4028 304.832 8.13251 0.01 1 54 0
4033 314.449 8.23255 0.01 1 86 0
4050 308.787 7.84175 0.01 1 72 0
4055 306.91 7.8959 0.01 1 55 -0.00391357
4057 310.67 7.43633 0.01 1 86 0
4065 309.984 7.87065 0.01 1 72 0
4081 310.67 7.49239 0.01 1 88 0
4104 306.642 7.8959 0.01 1 55 0
4106 304.712 8.13251 0.01 1 54 0.00145246
4115 310.927 7.71479 0.01 1 72 0
4122 313.676 8.36548 0.01 1 87 0
4130 313.024 8.23255 0.01 1 87 0
4134 313.676 8.23255 0.01 1 87 0
4136 310.912 8.04043 0.01 1 72 0
4137 311.884 7.48707 0.01 1 86 0
4148 304.889 7.8959 0.01 1 54 0
4188 313.676 8.36548 0.01 1 87 0
4189 307.353 7.94432 0.01 1 72 0
4195 311.328 7.54034 0.01 1 86 0
4207 308.12 7.94004 0.01 1 55 0
4208 309.24 8.123 0.01 1 72 0
4216 306.642 7.8959 0.01 1 55 0
4234 305.708 7.8959 0.01 1 54 0
4243 314.449 8.23255 0.01 1 86 0
4251 306.642 7.8959 0.01 1 55 0
4258 305.708 7.8959 0.01 1 54 0
4271 313.676 8.23255 0.01 1 87 0
4275 309.62 7.78547 0.01 1 72 0
4278 304.832 8.13251 0.01 1 54 0
4279 308.12 7.90209 0.01 1 55 0
4314 310.748 7.84438 0.01 1 72 0
4317 311.328 7.54034 0.01 1 86 0
4331 306.076 7.8959 0.01 1 54 0.00439632
4332 304.832 8.13251 0.01 1 54 0
4339 304.889 7.8959 0.01 1 54 0
4342 311.421 7.47068 0.01 1 86 0
4343 310.67 7.49239 0.01 1 88 0
4364 306.642 7.8959 0.01 1 55 0
4371 308.983 7.74427 0.01 1 72 0
4372 313.676 8.23255 0.01 1 87 0
4374 306.95 8.32896 0.01 1 72 -4.33028e-05
4392 308.983 7.74427 0.01 1 72 0
4410 304.889 7.8959 0.01 1 54 0
4413 305.708 7.88069 0.01 1 55 0
4414 306.642 7.8959 0.01 1 54 0
4415 310.428 7.70518 0.01 1 86 0
4416 309.225 7.80578 0.01 1 72 0
4422 308.12 7.90209 0.01 1 55 0
4426 308.787 7.84189 0.01 1 72 0
4434 306.642 7.8959 0.01 1 53 0
4442 308.203 7.90209 0.01 1 55 0
4464 312.061 7.49239 0.01 1 86 0
4465 307.808 7.8959 0.01 1 54 0
4506 310.678 7.61871 0.01 1 72 0
4518 312.061 7.49239 0.01 1 86 0
4525 304.889 7.8959 0.01 1 55 0
4540 310.805 7.9945 0.01 1 72 0
4551 310.502 7.60684 0.01 1 87 0
4563 304.889 7.8959 0.01 1 55 0
4572 304.832 8.13251 0.01 1 54 0
4574 311.884 7.48707 0.01 1 86 0
4581 304.832 8.16469 0.01 1 54 0
4585 304.889 7.8959 0.01 1 55 0
4601 311.884 7.48707 0.01 1 88 0
4602 306.642 8.17019 0.01 1 55 0
4611 306.559 7.8959 0.01 1 55 0
4616 310.912 8.04043 0.01 1 72 0
4622 309.24 8.123 0.01 1 72 0
4642 304.832 8.13251 0.01 1 54 0
4646 310.763 8.06201 0.01 1 72 0
4651 307.808 7.8959 0.01 1 54 0
4655 304.889 7.8959 0.01 1 55 0
4674 304.832 8.13251 0.01 1 55 0
4698 306.223 7.91924 0.01 1 72 0
4722 307.985 8.31781 0.01 1 72 0
4727 309.962 7.67023 0.01 1 72 0
4740 306.642 7.8959 0.01 1 55 0
4743 307.124 7.8959 0.01 1 54 0
4758 313.676 8.23255 0.01 1 87 0
4764 306.378 7.8959 0.01 1 54 0
4793 313.676 8.23255 0.01 1 87 0
4795 312.061 7.49239 0.01 1 86 0
4803 310.67 7.4781 0.01 1 88 0
4810 309.984 7.87065 0.01 1 72 0
4819 311.328 7.54034 0.01 1 87 0
4826 311.328 7.54034 0.01 1 86 0
4830 310.748 7.84438 0.01 1 72 0
4835 305.708 7.8959 0.01 1 55 0
4846 309.788 7.79923 0.01 1 72 0
4849 310.358 7.57249 0.01 1 86 0
4859 304.832 8.13251 0.01 1 55 0
4864 310.689 8.10995 0.01 1 72 0
4881 311.328 7.51293 0.01 1 86 0
4901 313.676 8.23255 0.01 1 87 0
4932 312.04 7.48707 0.01 1 87 0
4936 309.22 7.86281 0.01 1 72 0
4947 308.203 7.90209 0.01 1 55 0
4959 306.642 7.8959 0.01 1 55 0
4973 307.366 8.36002 0.01 1 72 0
4975 305.708 7.8959 0.01 1 54 0
4983 313.676 8.36548 0.01 1 88 0
4991 306.434 7.8959 0.01 1 54 0.00308453
4995 312.061 7.49239 0.01 1 86 0
5004 307.353 7.94432 0.01 1 72 0
5010 308.509 8.27 0.01 1 72 0
5014 309.962 7.67023 0.01 1 72 0
5019 311.288 7.93692 0.01 1 72 0
5049 306.642 7.8959 0.01 1 55 0
5051 313.676 8.56355 0.01 1 88 0.000663877
5055 306.642 7.8959 0.01 1 54 0
5064 306.642 7.8959 0.01 1 55 0
5065 310.67 7.4781 0.01 1 86 0
5082 307.619 7.95242 0.01 1 72 0
5083 305.708 7.8959 0.01 1 55 0
5086 310.689 8.06167 0.01 1 72 0
5087 304.832 8.13251 0.01 1 54 0
5109 310.67 7.4781 0.01 1 87 0
5123 304.832 8.13251 0.01 1 55 0
5134 310.689 8.10995 0.01 1 72 0
5156 309.486 7.87184 0.01 1 72 0
5167 308.218 8.00033 0.01 1 72 0
5169 304.832 8.13251 0.01 1 54 0
5171 304.832 8.13251 0.01 1 55 0
5173 304.832 8.13251 0.01 1 55 0
5177 308.983 7.74427 0.01 1 72 0
5188 304.889 7.8959 0.01 1 55 0
5194 304.832 8.13251 0.01 1 54 0
5201 309.22 7.6451 0.01 1 72 0
5213 306.642 7.8959 0.01 1 54 0
5243 309.106 8.03141 0.01 1 72 0
5246 310.912 8.04043 0.01 1 72 0
5247 309.193 7.86783 0.01 1 72 0
5265 311.884 7.48707 0.01 1 86 0
5267 304.832 8.13251 0.01 1 54 0
5274 304.889 7.8959 0.01 1 55 0
5276 311.884 7.48707 0.01 1 87 0
5283 309.02 7.95242 0.01 1 72 0
5289 311.328 7.60684 0.01 1 86 0
5303 308.155 7.91191 0.01 1 72 0
5304 315.297 8.23255 0.01 1 88 0
5307 313.676 8.23255 0.01 1 86 0
5321 312.115 7.67023 0.01 1 72 0
5335 306.642 7.8959 0.01 1 55 0
5341 312.061 7.57249 0.01 1 87 0
5343 313.676 8.23255 0.01 1 86 0
5344 308.447 7.95242 0.01 1 72 0
5355 312.061 7.57249 0.01 1 86 0
5360 311.328 7.51293 0.01 1 86 0
5401 310.78 7.84438 0.01 1 72 0
5404 313.848 8.23255 0.01 1 87 0.0012999
5416 304.832 8.13251 0.01 1 53 0
5433 304.889 7.8959 0.01 1 54 0
5436 310.689 8.06167 0.01 1 72 0
5441 311.362 7.49239 0.01 1 86 0
5457 304.827 8.13251 0.01 1 54 0
5458 306.378 7.8959 0.01 1 54 0
5469 310.358 7.57249 0.01 1 86 0
5472 308.193 7.88141 0.01 1 72 0
5486 310.67 7.4781 0.01 1 88 0
5500 309.62 7.78547 0.01 1 72 0
5506 315.297 8.23255 0.01 1 87 0
5517 311.884 7.48707 0.01 1 87 0
5519 306.273 8.00033 0.01 1 72 0
5539 313.676 8.23255 0.01 1 86 0
5546 304.832 8.13251 0.01 1 54 0
5565 311.328 7.54034 0.01 1 87 0
5567 308.12 7.90209 0.01 1 55 0
5570 304.832 8.13251 0.01 1 54 0
5571 310.627 7.74035 0.01 1 72 0
5589 305.708 7.8959 0.01 1 54 0
