max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
140 308.805 7.83841 0.01 1 72 0
165 307.693 8.20294 0.01 1 72 0
176 309.176 8.62946 0.01 1 72 0
203 299.159 8.27369 0.01 1 25 0
207 308.822 8.49814 0.01 1 72 0
251 299.466 8.27369 0.01 1 25 0
255 308.751 8.62946 0.01 1 72 0
266 308.822 8.49133 0.01 1 72 0
283 308.805 7.86484 0.01 1 72 0
284 308.493 8.14586 0.01 1 72 0
355 308.805 7.83841 0.01 1 72 0
509 308.822 8.5051 0.01 1 72 0
534 301.202 8.27369 0.01 1 25 0
622 323.48 7.73364 0.01 1 111 0
756 299.159 8.27369 0.01 1 24 0
777 308.805 7.63273 0.01 1 72 -3.32296e-06
995 309.665 7.78516 0.01 1 72 0
1082 307.693 8.34301 0.01 1 72 0
1157 301.819 8.44436 0.01 1 25 0
1274 308.692 8.68192 0.01 1 72 0
1290 300.892 8.26427 0.01 1 24 0
1386 308.805 7.64693 0.01 1 72 -3.08454e-06
1401 301.353 8.27369 0.01 1 25 0
1502 307.693 8.34301 0.01 1 72 0
1537 301.835 8.25737 0.01 1 25 0
1597 299.443 8.27369 0.01 1 25 0
1624 308.805 7.83841 0.01 1 72 0
1686 301.993 8.26282 0.01 1 25 0
1719 299.911 8.25737 0.01 1 25 0
1877 323.653 7.96557 0.01 1 112 0
1890 308.505 8.16315 0.01 1 72 0
1995 312.216 8.25677 0.01 1 72 0
1997 308.822 8.49814 0.01 1 72 0
2027 299.159 8.27369 0.01 1 25 0
2202 309.364 8.49814 0.01 1 72 0
2342 299.443 8.27369 0.01 1 25 0
2355 325.559 7.73364 0.01 1 112 0
2517 307.693 8.20294 0.01 1 72 0
2528 299.835 8.29072 0.01 1 25 0
2584 309.217 8.14115 0.01 1 72 0
2591 309.587 8.00988 0.01 1 72 0
2624 299.835 8.29072 0.01 1 25 0
2657 308.201 7.98923 0.01 1 72 0
2658 309.711 8.04495 0.01 1 72 -0.000751346
2662 323.48 7.92559 0.01 1 113 0
2706 308.822 8.5051 0.01 1 72 0
2866 306.158 8.10236 0.01 1 72 0
2885 307.656 8.01029 0.01 1 72 0
2888 299.747 8.26427 0.01 1 25 0
2966 307.438 8.61296 0.01 1 72 0
2974 306.158 8.10236 0.01 1 72 0
2984 299.159 8.27369 0.01 1 25 0
3072 323.526 7.7641 0.01 1 112 0
3132 310.245 8.62946 0.01 1 72 0
3310 299.835 8.29072 0.01 1 25 0
3354 309.124 8.04495 0.01 1 72 0
3397 309.176 8.62946 0.01 1 72 0
3401 309.665 7.78516 0.01 1 72 0
3433 307.693 8.20294 0.01 1 72 0
3582 301.202 8.27369 0.01 1 25 0
3693 300.892 8.26427 0.01 1 25 0
3762 322.94 7.62559 0.01 1 111 -0.00123945
3947 309.665 7.90384 0.01 1 72 0
4001 309.364 8.49814 0.01 1 72 0
4019 306.732 8.54764 0.01 1 72 0
4033 300.327 8.26427 0.01 1 25 0
4048 300.892 8.12081 0.01 1 25 0
4080 300.892 8.26427 0.01 1 24 0
4089 309.124 8.08318 0.01 1 72 0
4095 323.48 7.79524 0.01 1 111 0
4175 298.732 8.29072 0.01 1 25 0
4295 308.493 8.14586 0.01 1 72 0
4382 298.972 8.33786 0.01 1 25 0
4722 299.443 8.27369 0.01 1 24 0
4932 308.435 7.61435 0.01 1 72 0.000595346
4977 308.822 8.34201 0.01 1 72 0
5047 309.176 8.62946 0.01 1 72 0
5087 309.364 8.49814 0.01 1 72 0
5206 325.243 7.96557 0.01 1 112 0
5284 298.972 8.33786 0.01 1 25 0
5294 309.364 8.49814 0.01 1 72 0
5316 299.14 8.29072 0.01 1 25 0
5331 323.48 7.92559 0.01 1 111 0
5372 300.892 8.27286 0.01 1 25 0
5391 307.693 8.34301 0.01 1 72 0
5401 308.805 7.83841 0.01 1 72 0
5411 309.982 8.09624 0.01 1 72 0
5428 308.493 8.14586 0.01 1 72 0
5436 309.176 8.74274 0.01 1 72 0
5472 307.693 8.34301 0.01 1 72 0
5517 307.375 7.82792 0.01 1 72 0
5681 299.443 8.27369 0.01 1 25 0
5687 323.48 7.79524 0.01 1 112 0
5880 299.443 8.33786 0.01 1 25 0
6007 299.443 8.33786 0.01 1 25 0
6140 299.443 8.27369 0.01 1 24 0
6165 309.364 8.49814 0.01 1 72 0
6184 322.94 7.74454 0.01 1 111 0
6191 309.32 7.84273 0.01 1 72 0
6206 299.443 8.27369 0.01 1 24 0
6250 300.259 8.20842 0.01 1 25 0
6344 301.353 8.27369 0.01 1 25 0
6377 301.835 8.26427 0.01 1 25 0
6413 308.822 8.5051 0.01 1 72 0
6422 308.201 7.94039 0.01 1 72 0
6524 300.892 8.26427 0.01 1 24 0
6547 306.732 8.54764 0.01 1 72 0
6933 309.581 8.49814 0.01 1 72 0
6936 301.202 8.44436 0.01 1 24 0
6943 309.982 8.09624 0.01 1 72 0
6963 307.438 8.61296 0.01 1 72 0
7001 308.822 8.49814 0.01 1 72 0
7166 309.176 8.62946 0.01 1 72 0
7170 299.443 8.27369 0.01 1 25 0
7302 323.48 7.73364 0.01 1 112 0
7359 299.443 8.27369 0.01 1 25 0
7376 299.443 8.27369 0.01 1 25 0
7450 308.493 8.14586 0.01 1 72 0
7516 323.48 7.92199 0.01 1 112 -3.43919e-05
7780 312.315 7.92212 0.01 1 72 0
7828 301.202 8.27369 0.01 1 25 0
7836 309.529 7.8626 0.01 1 72 0
7949 300.892 8.26427 0.01 1 23 0
7960 308.201 7.98923 0.01 1 72 0
8021 307.693 8.20294 0.01 1 72 0
8107 299.747 8.26427 0.01 1 25 0
8319 307.189 8.00069 0.01 1 72 0
8441 308.822 8.54831 0.01 1 72 0
8508 299.159 8.27369 0.01 1 25 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8546 309.982 8.09624 0.01 1 72 0
8649 310.718 7.90819 0.01 1 72 0
8732 300.892 8.23988 0.01 1 23 -0.000322195
8877 301.835 8.26427 0.01 1 25 0
8891 306.671 8.79729 0.01 1 72 0
8913 298.972 8.33786 0.01 1 25 0
8914 299.443 8.27369 0.01 1 24 0
8936 301.835 8.25737 0.01 1 25 0
9030 308.201 7.8862 0.01 1 72 0
9056 323.48 7.92559 0.01 1 113 0
9075 308.183 7.61435 0.01 1 72 0
9086 325.341 7.73364 0.01 1 111 0
9090 308.822 8.48292 0.01 1 72 0
9322 309.364 8.49814 0.01 1 72 0
9407 308.805 7.86484 0.01 1 72 0
9449 310.718 8.04707 0.01 1 72 0
9460 300.892 8.26427 0.01 1 23 0
9646 308.946 7.91088 0.01 1 72 0
9679 300.133 8.23683 0.01 1 25 0
9692 299.443 8.27369 0.01 1 25 0
9704 299.159 8.27369 0.01 1 25 0
9717 299.14 8.29072 0.01 1 25 0
9767 323.48 7.92559 0.01 1 112 0
9801 323.48 7.92559 0.01 1 113 0
9866 308.987 8.11337 0.01 1 72 0
9878 299.159 8.27369 0.01 1 25 0
9902 309.48 8.14586 0.01 1 72 0
9947 308.822 8.54831 0.01 1 72 0
9970 311.935 7.67493 0.01 1 72 0
10073 309.317 7.86484 0.01 1 72 0.00153768
10136 298.876 8.27369 0.01 1 25 0
10146 299.443 8.27369 0.01 1 24 0
10153 323.48 7.92559 0.01 1 111 0
