max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
124 308.802 7.78444 0.01 1 72 0
139 307.522 7.86476 0.01 1 72 0
141 294.16 8.49213 0.01 1 13 0
202 306.873 7.93073 0.01 1 72 0
340 296.477 8.08845 0.01 1 13 0
518 327.948 7.61325 0.01 1 117 0
685 328.675 7.36876 0.01 1 116 0
715 306.751 7.73165 0.01 1 72 0
948 307.522 7.73451 0.01 1 72 -0.000117034
973 328.305 7.54024 0.01 1 118 0
1156 311.354 7.96687 0.01 1 72 0
1206 309.59 8.08468 0.01 1 72 0
1215 306.481 7.59727 0.01 1 72 0
1245 306.378 7.54133 0.01 1 72 0
1380 309.637 7.7466 0.01 1 72 0
1475 328.305 7.54024 0.01 1 116 0
1489 306.481 7.65385 0.01 1 72 0.000152394
1639 309.739 8.12047 0.01 1 72 0
1654 327.948 7.61134 0.01 1 116 0
1715 307.522 7.86476 0.01 1 72 0
1827 308.231 7.60788 0.01 1 72 0
1943 309.988 8.285 0.01 1 72 0
2040 307.295 8.00263 0.01 1 72 0
2071 307.522 7.86476 0.01 1 72 0
2116 306.751 7.71895 0.01 1 72 0
2190 295.307 8.13014 0.01 1 12 0
2219 295.247 8.27921 0.01 1 13 0
2236 295.578 8.14308 0.01 1 13 0
2397 309.59 8.08468 0.01 1 72 0
2498 310.677 7.59165 0.01 1 72 0
2535 327.948 7.59701 0.01 1 117 0
2581 309.606 7.92049 0.01 1 72 0
2655 327.919 7.54024 0.01 1 118 0
2699 327.948 7.54024 0.01 1 117 0
2903 309.988 8.285 0.01 1 72 0
2906 328.897 7.54024 0.01 1 118 0
2940 327.948 7.54024 0.01 1 117 0
2951 328.305 7.54024 0.01 1 116 0
2967 294.625 8.12433 0.01 1 12 0.00518537
2981 328.675 7.36876 0.01 1 116 0
3006 307.195 7.71895 0.01 1 72 0
3231 307.395 8.06047 0.01 1 72 0
3313 307.716 7.77237 0.01 1 72 0
3320 294.956 8.14308 0.01 1 13 0
3368 296.166 8.39963 0.01 1 11 0
3413 308.519 7.61441 0.01 1 72 0
3470 309.739 8.12047 0.01 1 72 0
3522 294.956 8.14308 0.01 1 13 0
3529 309.637 7.7466 0.01 1 72 0
3535 328.305 7.54024 0.01 1 118 0
3541 308.342 8.09373 0.01 1 72 0
3718 307.522 7.86476 0.01 1 72 0
3765 306.453 8.00189 0.01 1 72 0
3954 310.053 8.3485 0.01 1 72 0
4024 328.471 7.60153 0.01 1 117 0
4033 326.087 7.4581 0.01 1 116 -0.000753924
4213 308.686 8.14601 0.01 1 72 0
4233 306.129 7.70735 0.01 1 72 0
4245 306.751 7.71895 0.01 1 72 0
4248 327.948 7.22743 0.01 1 116 0
4265 328.305 7.54024 0.01 1 118 0
4396 307.311 7.74954 0.01 1 72 0
4430 306.129 7.70572 0.01 1 72 0
4481 309.375 8.16115 0.01 1 72 0.00788605
4490 308.282 8.3237 0.01 1 72 0
4551 308.882 7.61288 0.01 1 72 0
4812 307.566 8.01336 0.01 1 72 0
5011 309.739 8.12047 0.01 1 72 0
5017 309.59 8.08468 0.01 1 72 0
5063 310.681 8.05962 0.01 1 72 0
5175 296.477 8.08845 0.01 1 13 0
5249 306.751 7.73165 0.01 1 72 0
5427 309.739 8.12047 0.01 1 72 0
5433 306.751 7.74412 0.01 1 72 0
5452 306.751 7.73165 0.01 1 72 0
5470 309.664 8.17492 0.01 1 72 0
5489 308.154 7.38787 0.01 1 72 0
5583 306.378 7.54133 0.01 1 72 0
5613 295.842 8.16937 0.01 1 13 0
5670 311.354 7.96687 0.01 1 72 0
5733 329.292 7.54024 0.01 1 118 0
5779 309.637 7.7466 0.01 1 72 0
5916 308.496 7.94319 0.01 1 72 0
5921 310.821 7.83082 0.01 1 72 0
5923 311.354 7.96687 0.01 1 72 0
5946 295.307 8.12433 0.01 1 13 0
6014 295.247 8.36016 0.01 1 13 0
6105 294.604 8.14308 0.01 1 13 0
6111 309.739 8.12047 0.01 1 72 0
6169 296.477 8.08845 0.01 1 13 0
6221 306.751 7.73165 0.01 1 72 0
6307 307.566 8.01336 0.01 1 72 0
6332 309.637 7.7466 0.01 1 72 0
6353 329.292 7.54024 0.01 1 118 0
6457 309.76 7.86422 0.01 1 72 0
6599 294.16 8.49213 0.01 1 13 0
6610 326.704 7.54024 0.01 1 117 0
6664 328.305 7.54024 0.01 1 118 0
6694 295.842 8.16937 0.01 1 11 0
6803 309.739 8.12047 0.01 1 72 0
6953 295.247 8.33085 0.01 1 13 0
6971 306.481 7.59727 0.01 1 72 0
6990 307.566 8.08232 0.01 1 72 0
7038 327.948 7.61325 0.01 1 118 0
7065 306.453 8.08314 0.01 1 72 0
7073 327.948 7.50499 0.01 1 116 0
7126 308.686 8.14601 0.01 1 72 0
7132 309.739 8.12047 0.01 1 72 0
7172 309.739 8.12047 0.01 1 72 0
7207 328.305 7.54024 0.01 1 118 0
7213 310.677 7.59165 0.01 1 72 0
7279 309.739 8.12047 0.01 1 72 0
7347 295.247 8.27921 0.01 1 13 0
7457 310.677 7.59165 0.01 1 72 0
7492 330.946 7.54024 0.01 1 117 0
7542 309.101 8.12047 0.01 1 72 0
7569 292.382 8.24419 0.01 1 13 0
7580 328.305 7.54024 0.01 1 118 0
7788 296.166 8.28307 0.01 1 11 0
7879 307.229 8.08861 0.01 1 72 0
8082 292.382 8.24419 0.01 1 13 0
8134 306.378 7.54133 0.01 1 72 0
8153 295.247 8.33085 0.01 1 13 0
8202 329.292 7.54024 0.01 1 118 0
8218 293.324 8.25391 0.01 1 13 0
8299 308.231 7.758 0.01 1 72 0
8319 328.305 7.54024 0.01 1 118 0
8363 308.282 8.3237 0.01 1 72 0
8478 327.948 7.50499 0.01 1 116 0
8503 295.307 8.13014 0.01 1 13 0
8645 327.948 7.50499 0.01 1 116 0
8726 307.158 7.54303 0.01 1 72 0
8784 307.374 7.61687 0.01 1 72 0
8863 293.697 8.20126 0.01 1 13 0
8931 307.395 7.96586 0.01 1 72 0
8976 330.946 7.54024 0.01 1 117 0
9243 309.52 8.28947 0.01 1 72 0
9532 310.053 8.3485 0.01 1 72 0
9632 327.948 7.50499 0.01 1 116 0
9677 309.739 8.12047 0.01 1 72 0
9679 327.948 7.59701 0.01 1 117 0
9742 330.946 7.54024 0.01 1 116 0
9814 326.704 7.54024 0.01 1 117 0
10007 294.956 8.14308 0.01 1 13 0
10457 306.873 7.93073 0.01 1 72 0
10570 294.146 8.14308 0.01 1 13 0.00385358
10583 306.378 7.7584 0.01 1 72 0
10591 327.948 7.50499 0.01 1 116 0
10608 307.67 8.15027 0.01 1 72 0
10662 309.739 8.12047 0.01 1 72 0
10775 293.569 8.27921 0.01 1 13 0
10869 292.382 8.24419 0.01 1 12 0
11025 309.528 7.93073 0.01 1 72 0
11078 327.948 7.54024 0.01 1 118 0
11216 328.455 7.47086 0.01 1 117 0
11223 309.739 8.22173 0.01 1 72 0
11322 294.604 8.14308 0.01 1 13 0
11475 328.305 7.54024 0.01 1 118 0
11567 308.264 8.29099 0.01 1 72 0
11658 330.946 7.54024 0.01 1 117 0
11712 295.842 8.45566 0.01 1 13 0
11718 294.956 8.14308 0.01 1 13 0
11926 307.758 8.01207 0.01 1 72 0
11928 307.67 8.15027 0.01 1 72 0
12050 306.751 7.73165 0.01 1 72 0
12178 297.204 8.40427 0.01 1 13 -0.0084
12208 306.751 7.73165 0.01 1 72 0
12225 311.024 7.7466 0.01 1 72 0
12238 309.739 8.12047 0.01 1 72 0
12310 311.024 7.7466 0.01 1 72 0
12316 309.606 7.92049 0.01 1 72 0
12448 328.471 7.60153 0.01 1 116 0
12541 309.739 8.12047 0.01 1 72 0
12628 295.741 8.47278 0.01 1 13 0
12663 295.842 8.40427 0.01 1 13 0
12788 330.946 7.54024 0.01 1 117 0
12921 330.946 7.54024 0.01 1 116 0
12941 295.842 8.16937 0.01 1 13 0
12995 295.161 8.43632 0.01 1 12 0
13004 308.802 7.78444 0.01 1 72 0
13085 327.948 7.50499 0.01 1 116 0
13120 307.516 8.54385 0.01 1 72 0
13250 309.506 7.95393 0.01 1 72 0
13287 307.395 7.96586 0.01 1 72 0
13347 292.382 8.24419 0.01 1 12 0
13429 310.363 8.28947 0.01 1 72 0
13466 292.382 8.24419 0.01 1 13 0
13540 308.496 7.94319 0.01 1 72 0
13585 309.59 7.92049 0.01 1 72 0
13707 308.231 7.60788 0.01 1 72 0
13924 327.948 7.50499 0.01 1 116 0
14105 309.739 8.12047 0.01 1 72 0
14136 328.305 7.54024 0.01 1 118 0
14279 308.28 8.19042 0.01 1 72 0
14290 307.522 7.86476 0.01 1 72 0
14324 311.354 8.16115 0.01 1 72 0
14441 307.67 8.15027 0.01 1 72 0
14743 306.481 7.48755 0.01 1 72 0
14902 306.751 7.73165 0.01 1 72 0
14952 309.59 8.08468 0.01 1 72 0
14976 330.946 7.54024 0.01 1 117 0
15013 294.956 8.14308 0.01 1 13 0
15023 327.948 7.50499 0.01 1 116 0
15046 295.842 8.16937 0.01 1 12 0
15061 304.757 7.54133 0.01 1 72 0
15076 306.751 7.57394 0.01 1 72 0
15095 306.453 8.08314 0.01 1 72 0
15197 309.739 8.12047 0.01 1 72 0
15236 307.566 8.08232 0.01 1 72 0
15276 308.231 7.758 0.01 1 72 0
15478 308.154 7.44071 0.01 1 72 1.83284e-05
15627 309.606 7.92049 0.01 1 72 0
15644 293.891 8.10642 0.01 1 13 0
15845 311.354 7.96687 0.01 1 72 0
15874 328.816 7.54024 0.01 1 117 0
15944 330.946 7.28164 0.01 1 117 0
15962 311.354 8.16115 0.01 1 72 0
16032 307.62 7.74954 0.01 1 72 0
16078 308.489 7.95471 0.01 1 72 0
16227 306.751 7.73165 0.01 1 72 0
16298 307.522 7.86476 0.01 1 72 0
16305 328.305 7.54024 0.01 1 118 0
16350 309.76 7.86422 0.01 1 72 0
16387 306.873 7.93073 0.01 1 72 0
16427 293.569 8.27921 0.01 1 13 0
16453 308.231 7.60788 0.01 1 72 0
16459 327.948 7.50499 0.01 1 116 0
16499 309.59 8.08468 0.01 1 72 0
16644 296.166 8.28307 0.01 1 13 0
16749 293.697 8.20126 0.01 1 13 0
16757 306.229 7.53158 0.01 1 72 0
16837 307.522 7.86476 0.01 1 72 0
16864 306.751 7.73165 0.01 1 72 0
17091 307.516 8.54385 0.01 1 72 0
17173 307.516 8.54385 0.01 1 72 0
17211 307.295 8.00263 0.01 1 72 0
17227 308.282 8.3237 0.01 1 72 0
17239 327.948 7.22743 0.01 1 116 0
17322 330.946 7.54024 0.01 1 117 0
17336 295.161 8.43632 0.01 1 13 0
17353 294.625 8.12433 0.01 1 13 0
17375 295.842 8.40427 0.01 1 13 0
17381 306.751 7.73165 0.01 1 72 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17532 309.308 7.60788 0.01 1 72 9.25511e-05
17539 295.578 8.14308 0.01 1 13 0
17603 330.946 7.28164 0.01 1 117 0
17620 295.741 8.47278 0.01 1 13 0
17637 308.279 8.45464 0.01 1 72 0
17700 307.377 8.52262 0.01 1 72 -3.88473e-05
17719 310.153 7.59693 0.01 1 72 0
17767 330.946 7.54024 0.01 1 116 0
17828 309.59 8.08468 0.01 1 72 0
17839 310.363 8.28947 0.01 1 72 0
17897 327.948 7.59701 0.01 1 116 0
17945 309.101 8.12047 0.01 1 72 0
18099 328.471 7.60153 0.01 1 117 0
18142 307.566 8.08232 0.01 1 72 0
18171 295.842 8.40427 0.01 1 13 0
18204 295.842 8.45566 0.01 1 13 0
18226 295.247 8.27921 0.01 1 13 0
18228 295.842 8.16937 0.01 1 13 0
18373 295.842 8.47116 0.01 1 13 0
18408 328.305 7.54024 0.01 1 118 0
18471 306.751 7.73165 0.01 1 72 0
18552 310.693 7.70853 0.01 1 72 0
18587 308.154 7.5477 0.01 1 72 0
18751 309.59 8.08468 0.01 1 72 0
18755 296.477 8.08845 0.01 1 13 0
18797 328.455 7.47086 0.01 1 117 0
18863 308.342 8.09373 0.01 1 72 0
18890 292.382 8.24419 0.01 1 13 0
18903 330.946 7.54024 0.01 1 117 0
18940 310.363 8.28947 0.01 1 72 0
19238 295.247 8.33085 0.01 1 13 0
19268 305.562 7.54136 0.01 1 72 0
19464 308.231 7.60788 0.01 1 72 0
19477 307.158 7.54303 0.01 1 72 0
19715 308.231 7.60788 0.01 1 72 0
19885 295.247 8.27921 0.01 1 13 0
19927 309.739 8.23818 0.01 1 72 0
19995 308.342 8.09373 0.01 1 72 0
20067 328.305 7.54024 0.01 1 118 0
20257 311.024 7.7466 0.01 1 72 0
20594 309.597 7.86616 0.01 1 72 0
20670 328.305 7.54024 0.01 1 116 0
20690 309.988 8.23818 0.01 1 72 0
20774 328.455 7.47086 0.01 1 116 0
20806 309.739 8.12047 0.01 1 72 0
20954 308.308 7.61288 0.01 1 72 0
20988 307.67 8.15027 0.01 1 72 0
21020 328.305 7.54024 0.01 1 116 0
21023 308.945 8.23818 0.01 1 72 0
21112 309.59 7.8909 0.01 1 72 0
21277 308.342 8.09373 0.01 1 72 0
21479 327.948 7.61134 0.01 1 116 0
21484 310.053 8.3485 0.01 1 72 0
21561 309.664 8.17492 0.01 1 72 0
21565 308.496 7.86911 0.01 1 72 0
