max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 316.483 8.52639 0.01 1 97 0
38 305.464 8.00334 0.01 1 43 0
41 313.469 8.45308 0.01 1 97 0
99 316.483 8.52639 0.01 1 97 0
133 308.976 7.86892 0.01 1 72 0
163 315.581 8.52639 0.01 1 96 0
215 304.941 7.84116 0.01 1 42 0
245 309.324 8.64105 0.01 1 72 0
248 305.183 8.32027 0.01 1 43 0
255 316.483 8.52639 0.01 1 97 0
299 310.578 7.91681 0.01 1 72 0
323 309.026 7.47201 0.01 1 72 0
344 316.483 8.52639 0.01 1 96 0
348 316.483 8.52639 0.01 1 96 0
379 316.483 8.52639 0.01 1 97 0
421 310.907 7.77446 0.01 1 72 0
432 305.93 8.11797 0.01 1 41 0
453 309.283 7.86892 0.01 1 72 0
454 309.081 7.98251 0.01 1 72 0
466 316.288 8.52639 0.01 1 97 -0.00228362
493 305.93 8.00334 0.01 1 43 0
522 316.483 8.52639 0.01 1 97 0
534 309.498 7.907 0.01 1 72 0
548 310.578 7.91681 0.01 1 72 0
550 316.483 8.64063 0.01 1 97 0
557 306.483 7.90417 0.01 1 72 0
598 314.312 8.52639 0.01 1 96 0
609 310.578 7.91681 0.01 1 72 0
615 316.483 8.52639 0.01 1 97 0
625 305.93 8.00334 0.01 1 43 0
668 309.808 8.15837 0.01 1 72 2.54065e-05
687 306.597 8.11797 0.01 1 42 0
722 315.397 8.52639 0.01 1 96 0
747 308.976 7.86892 0.01 1 72 0
751 309.346 7.6217 0.01 1 72 0
752 304.387 8.32027 0.01 1 43 0
775 316.483 8.52639 0.01 1 96 0
777 308.334 7.84604 0.01 1 72 0
798 305.93 8.11797 0.01 1 41 0
811 310.438 7.75313 0.01 1 72 0
876 308.634 8.56069 0.01 1 72 0
884 305.93 8.11797 0.01 1 42 0
888 316.483 8.52639 0.01 1 96 0
913 310.352 7.71316 0.01 1 72 0
929 309.346 7.6217 0.01 1 72 0
990 305.93 8.11797 0.01 1 43 0
1014 308.371 7.7402 0.01 1 72 -1.75089e-05
1017 316.483 8.52639 0.01 1 96 0
1019 309.79 7.84738 0.01 1 72 0
1036 315.397 8.41713 0.01 1 96 0
1042 306.746 7.86136 0.01 1 72 0
1054 314.312 8.52639 0.01 1 96 0
1119 305.93 8.11797 0.01 1 42 0
1126 310.438 7.75313 0.01 1 72 0
1169 309.324 8.53316 0.01 1 72 -3.56138e-06
1171 305.93 8.00334 0.01 1 43 0
1175 305.93 8.00334 0.01 1 43 0
1188 309.346 7.6217 0.01 1 72 0
1219 308.334 7.84604 0.01 1 72 0
