max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
11542 316.483 8.52639 0.01 1 97 0
11595 310.352 7.71316 0.01 1 72 0
11596 315.397 8.52639 0.01 1 96 0
11604 311.426 7.91825 0.01 1 72 0
11612 315.397 8.52639 0.01 1 96 0
11625 309.324 8.64105 0.01 1 72 0
11654 308.171 7.86892 0.01 1 72 0
11673 308.976 7.86892 0.01 1 72 0
11699 304.941 7.85126 0.01 1 42 0.000188179
11723 310.352 7.71316 0.01 1 72 0
11729 316.483 8.52639 0.01 1 97 0
11733 309.346 7.84922 0.01 1 72 0
11761 310.551 7.91681 0.01 1 72 0
11792 311.821 7.49186 0.01 1 72 0
11793 316.483 8.52639 0.01 1 96 0
11799 305.93 8.11797 0.01 1 42 0
11808 316.483 8.52639 0.01 1 96 0
11820 305.93 8.11797 0.01 1 41 0
11871 311.628 8.50777 0.01 1 97 0.00183091
11896 316.483 8.52639 0.01 1 96 0
11948 316.483 8.52639 0.01 1 96 0
11954 309.346 7.6217 0.01 1 72 0
11981 305.93 8.11797 0.01 1 41 0
12036 313.469 8.45308 0.01 1 96 0
12101 316.483 8.52639 0.01 1 98 0
12128 308.31 7.7277 0.01 1 72 0
12178 316.483 8.52639 0.01 1 96 0
12221 309.262 8.102 0.01 1 72 0
12253 315.397 8.52639 0.01 1 96 0
12261 316.483 8.52639 0.01 1 97 0
12266 309.738 7.76616 0.01 1 72 0
12290 316.624 8.52639 0.01 1 96 0
12295 316.483 8.52639 0.01 1 97 0
12297 308.171 7.86892 0.01 1 72 0
12304 316.483 8.50709 0.01 1 97 0
12312 305.917 8.51365 0.01 1 72 0
12316 307.855 8.02767 0.01 1 72 0
12323 316.483 8.52639 0.01 1 98 0
12336 305.93 8.00334 0.01 1 42 0
12345 309.79 7.84738 0.01 1 72 0
12368 305.93 8.00334 0.01 1 42 0
12379 308.381 8.04852 0.01 1 72 0
12440 315.575 8.52639 0.01 1 96 0
12513 310.438 7.75313 0.01 1 72 0
12699 315.397 8.52639 0.01 1 96 0
12703 305.93 8.11797 0.01 1 42 0
12720 305.93 8.11797 0.01 1 42 0
12798 316.483 8.52639 0.01 1 96 0
12823 316.483 8.52639 0.01 1 97 0
12928 316.483 8.52639 0.01 1 98 0
12955 307.35 7.92574 0.01 1 72 0
12999 311.821 7.55848 0.01 1 72 0
13003 308.171 7.86892 0.01 1 72 0
13030 316.483 8.52639 0.01 1 97 0
13049 305.93 8.00334 0.01 1 42 0
13077 316.483 8.52639 0.01 1 96 0
13117 305.93 8.00334 0.01 1 42 0
13124 309.283 7.86892 0.01 1 72 0
13167 313.883 8.45308 0.01 1 97 0
13173 309.081 7.98251 0.01 1 72 0
13182 308.822 7.907 0.01 1 72 0
13254 316.483 8.52639 0.01 1 97 0
13286 308.334 7.84604 0.01 1 72 0
13290 309.283 7.86892 0.01 1 72 0
13293 305.93 8.11797 0.01 1 42 0
13304 316.483 8.52639 0.01 1 96 0
13307 316.483 8.7317 0.01 1 96 0.00112984
13380 315.397 8.41713 0.01 1 96 0
13387 309.75 7.51299 0.01 1 72 0
13390 308.171 7.8459 0.01 1 72 0
13441 306.597 8.11797 0.01 1 42 0
13446 305.93 8.11797 0.01 1 42 0
13449 306.597 8.11797 0.01 1 42 0
13467 305.93 8.11797 0.01 1 42 0
13494 309.574 8.60249 0.01 1 72 0
13512 316.483 8.52639 0.01 1 97 0
13540 306.597 8.11797 0.01 1 42 0
13542 309.808 8.05346 0.01 1 72 0
13552 309.026 7.47201 0.01 1 72 0
13566 311.821 7.55848 0.01 1 72 0
13590 316.483 8.52639 0.01 1 96 0
13634 309.081 8.04852 0.01 1 72 0
13688 305.93 8.00334 0.01 1 42 0
13701 309.262 8.102 0.01 1 72 0
13721 310.352 7.71316 0.01 1 72 0
13733 306.597 8.11797 0.01 1 41 0
13789 305.93 8.11797 0.01 1 42 0
13841 316.483 8.52639 0.01 1 96 0
13848 315.397 8.41713 0.01 1 96 0
13864 316.483 8.52639 0.01 1 97 0
13871 305.93 8.11797 0.01 1 41 0
13874 309.346 7.6664 0.01 1 72 0
13880 307.772 8.29353 0.01 1 72 0.00204045
13918 306.961 8.14938 0.01 1 72 0
13924 317.44 8.52639 0.01 1 96 0.00942437
14030 305.93 8.11797 0.01 1 41 0
14047 309.081 8.07513 0.01 1 72 0
14111 311.821 7.5699 0.01 1 72 0
14142 309.79 7.91681 0.01 1 72 0
14148 310.907 7.77446 0.01 1 72 0
14165 316.483 8.52639 0.01 1 97 0
14190 315.397 8.41713 0.01 1 96 -0.00090076
14200 309.736 8.0284 0.01 1 72 0
14218 308.447 7.84278 0.01 1 72 0
14256 310.509 7.71316 0.01 1 72 0
14262 309.997 8.06499 0.01 1 72 0
14286 313.469 8.45308 0.01 1 96 0
14298 309.262 8.102 0.01 1 72 0
14347 316.483 8.52639 0.01 1 96 0
14393 316.483 8.52639 0.01 1 96 0
14466 309.283 7.86892 0.01 1 72 0
14489 316.483 8.52639 0.01 1 98 0
14532 309.346 7.84922 0.01 1 72 0
14556 305.93 8.11797 0.01 1 40 0
14570 309.781 7.19277 0.01 1 72 0
14589 309.081 8.07513 0.01 1 72 0
14649 309.346 7.72948 0.01 1 72 3.27826e-06
14760 308.171 7.86892 0.01 1 72 0
14842 316.483 8.52639 0.01 1 97 0
14853 308.634 8.56069 0.01 1 72 0
14883 316.483 8.52639 0.01 1 96 0
14891 316.483 8.52639 0.01 1 97 0
15012 316.483 8.52639 0.01 1 96 0
15024 309.262 8.102 0.01 1 72 0
15044 309.346 7.84922 0.01 1 72 0
15071 316.483 8.52639 0.01 1 96 0
15112 309.081 8.07513 0.01 1 72 0
15134 308.171 7.86892 0.01 1 72 0
15151 316 8.52639 0.01 1 97 0
15155 309.89 8.64105 0.01 1 72 -0.000912309
15170 309.79 7.91681 0.01 1 72 0
15206 309.262 8.102 0.01 1 72 0
15227 316.483 8.52639 0.01 1 96 0
15230 316.483 8.52639 0.01 1 98 0
15245 316.689 8.52639 0.01 1 97 0.00234123
15281 311.821 7.5699 0.01 1 72 0
15365 316.483 8.52639 0.01 1 96 0
15366 306.597 8.11797 0.01 1 42 0
15372 307.093 8.04332 0.01 1 72 0
15375 309.808 7.81848 0.01 1 72 0
15376 308.381 8.04852 0.01 1 72 0
15391 308.31 7.79358 0.01 1 72 0
15416 305.93 8.11797 0.01 1 40 0
15454 309.262 8.102 0.01 1 72 0
15456 309.346 7.6217 0.01 1 72 0
15594 316.483 8.52639 0.01 1 97 0
15609 309.346 7.84922 0.01 1 72 0
15622 310.438 7.92372 0.01 1 72 0.000143096
15627 310.352 7.71316 0.01 1 72 0
15638 315.581 8.52639 0.01 1 96 0
15693 310.352 7.71316 0.01 1 72 0
15728 309.997 8.06499 0.01 1 72 0
15730 308.573 8.05329 0.01 1 72 0
15743 315.397 8.52639 0.01 1 96 0
15874 316.483 8.52639 0.01 1 97 0
15904 311.512 7.65758 0.01 1 72 -0.000259086
15914 309.262 8.102 0.01 1 72 0
15931 305.93 8.11797 0.01 1 41 0
15951 309.026 7.47201 0.01 1 72 0
15966 307.093 8.04332 0.01 1 72 0
16012 306.961 8.14938 0.01 1 72 0
16021 316.483 8.52639 0.01 1 96 0
16067 305.93 8.11797 0.01 1 42 0
16088 310.352 7.71316 0.01 1 72 0
16094 305.93 8.11797 0.01 1 42 0
16098 308.31 7.8317 0.01 1 72 0
16151 315.397 8.3126 0.01 1 96 -0.000890225
16156 309.997 8.06499 0.01 1 72 0
16168 309.346 7.84922 0.01 1 72 0
16210 306.597 8.11797 0.01 1 42 0
16221 307.855 7.92832 0.01 1 72 0
16241 309.081 8.07513 0.01 1 72 0
16258 311.141 8.52518 0.01 1 72 0
16259 316.483 8.52639 0.01 1 98 0
16297 315.397 8.52639 0.01 1 96 0
16316 305.93 8.11797 0.01 1 42 0
16330 309.738 7.76616 0.01 1 72 0
16353 309.689 8.29472 0.01 1 72 0
16355 307.093 8.04332 0.01 1 72 0
16409 309.081 8.07513 0.01 1 72 0
16420 306.483 7.90417 0.01 1 72 0
16429 311.821 7.55848 0.01 1 72 0
16431 316.483 8.52639 0.01 1 96 0
16498 306.597 8.11797 0.01 1 42 0
16506 316.483 8.52639 0.01 1 97 0
16534 308.171 7.86892 0.01 1 72 0
16595 315.397 8.52639 0.01 1 96 0
16605 316.483 8.52639 0.01 1 96 0
16634 308.381 8.04852 0.01 1 72 0
16762 316.483 8.52639 0.01 1 96 0
16772 309.346 7.84922 0.01 1 72 0
16804 316.483 8.52639 0.01 1 97 0
16839 314.312 8.52639 0.01 1 97 0
16854 316.441 8.52639 0.01 1 96 0
16911 316.483 8.52639 0.01 1 98 0
16978 316.483 8.52639 0.01 1 98 0
17024 308.447 7.84278 0.01 1 72 0
17039 307.093 8.04332 0.01 1 72 0
17041 305.93 8.11797 0.01 1 42 0
17072 305.93 8.11797 0.01 1 40 0
17077 308.976 7.86892 0.01 1 72 0
17094 315.397 8.52639 0.01 1 96 0
17104 305.93 8.11797 0.01 1 40 0
17106 307.093 8.04332 0.01 1 72 0
17108 309.806 8.52795 0.01 1 72 0
17147 311.821 7.55848 0.01 1 72 0
17155 309.081 7.98251 0.01 1 72 0
17162 316.483 8.52639 0.01 1 97 0
17170 316.483 8.52639 0.01 1 97 0
17213 315.397 8.41713 0.01 1 96 0
17230 307.855 8.02767 0.01 1 72 0
17252 316.483 8.52639 0.01 1 97 0
17267 309.262 8.24376 0.01 1 72 0
17268 316.483 8.52639 0.01 1 97 0
17303 309.081 8.07513 0.01 1 72 0
17311 316.483 8.52639 0.01 1 97 0
17339 317.061 8.52639 0.01 1 97 0.00590223
17354 312.627 7.91825 0.01 1 72 0
17417 310.069 7.4804 0.01 1 72 0
17590 316.483 8.52639 0.01 1 96 0
17695 315.397 8.52639 0.01 1 96 0
17718 314.312 8.52639 0.01 1 97 0
17768 316.624 8.52639 0.01 1 96 0
17791 307.957 8.58649 0.01 1 72 0
