max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
118 312.271 7.87633 0.01 1 72 0
239 299.258 8.27203 0.01 1 30 0
256 307.621 8.59181 0.01 1 72 0
263 300.97 8.1964 0.01 1 30 0
296 316.912 8.55202 0.01 1 101 0
312 300.97 8.1964 0.01 1 30 0
337 308.606 8.29279 0.01 1 72 0
347 316.781 8.52619 0.01 1 100 0
367 316.258 8.60249 0.01 1 101 0
409 299.258 8.27203 0.01 1 30 0
441 298.827 8.27203 0.01 1 29 0
480 316.781 8.52619 0.01 1 100 0
482 300.97 8.1964 0.01 1 29 0
539 310.921 7.87633 0.01 1 72 0
584 316.833 8.48759 0.01 1 100 0.00153339
585 299.258 8.27203 0.01 1 29 0
589 316.912 8.52619 0.01 1 102 0
612 300.97 8.20421 0.01 1 29 0
682 309.49 8.01277 0.01 1 72 0
689 307.195 8.40901 0.01 1 72 0
861 300.97 8.28279 0.01 1 30 0
1024 316.912 8.49803 0.01 1 101 0
1032 300.97 8.20421 0.01 1 30 0
1149 300.135 8.12506 0.01 1 30 -0.00127157
1174 308.767 8.41115 0.01 1 72 0
1196 316.258 8.52619 0.01 1 100 0
1242 300.97 8.25721 0.01 1 30 0
1255 300.97 8.20421 0.01 1 30 0
1267 309.161 7.94794 0.01 1 72 0
1285 307.326 7.738 0.01 1 72 0
1323 309.009 8.11751 0.01 1 72 0
1395 300.97 8.18536 0.01 1 29 0
1446 310.921 7.87633 0.01 1 72 0
1465 316.912 8.52619 0.01 1 101 0
1499 309.593 8.39992 0.01 1 72 0
1504 299.258 8.27203 0.01 1 29 0
1549 309.406 8.00565 0.01 1 72 0
1577 316.028 8.31831 0.01 1 100 0
1621 308.984 8.35576 0.01 1 72 0
1704 299.258 8.38843 0.01 1 30 0
1735 300.97 8.28279 0.01 1 30 0
1774 309.161 7.94794 0.01 1 72 0
1794 309.172 7.74064 0.01 1 72 0
1961 316.028 8.31831 0.01 1 100 0
1968 302.17 8.25366 0.01 1 30 0
2023 309.436 7.88416 0.01 1 72 0
2073 307.789 8.03971 0.01 1 72 0
2093 300.97 8.20421 0.01 1 30 0
2188 309.161 7.94794 0.01 1 72 0
2242 316.258 8.52619 0.01 1 102 0
2246 309.275 8.19418 0.01 1 72 0
2268 307.895 7.78842 0.01 1 72 0
2284 299.258 8.38843 0.01 1 30 0
2297 300.97 8.18536 0.01 1 30 0
2410 308.711 7.55921 0.01 1 72 0
2434 300.97 8.20421 0.01 1 30 0
2443 299.258 8.50652 0.01 1 29 0.00408576
2446 309.009 8.11751 0.01 1 72 0
2457 308.756 8.41918 0.01 1 72 0
2472 299.258 8.27203 0.01 1 30 0
2528 316.912 8.52619 0.01 1 102 0
2541 316.912 8.45206 0.01 1 100 0
2543 316.781 8.52619 0.01 1 100 0
2574 309.125 8.14169 0.01 1 72 0
