max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3686 309.102 7.90257 0.01 1 72 0
3688 297.031 8.09949 0.01 1 23 0
3701 308.443 7.92208 0.01 1 72 0
3723 309.058 8.13635 0.01 1 72 0
3788 295.503 8.04936 0.01 1 24 0
3802 324.606 7.56422 0.01 1 113 0
3812 298.955 8.08473 0.01 1 25 0
3871 308.679 8.42225 0.01 1 72 -1.17719e-06
3882 309.683 7.82137 0.01 1 72 0
3893 296.777 8.01115 0.01 1 24 0
3921 309.58 8.39312 0.01 1 72 0
3930 308.791 7.92208 0.01 1 72 0
4000 298.955 8.09371 0.01 1 25 0
4005 295.503 8.04936 0.01 1 23 0
4060 306.899 7.87483 0.01 1 72 0
4083 298.955 8.09371 0.01 1 24 0
4096 295.503 8.15635 0.01 1 24 0
4100 296.279 8.04936 0.01 1 23 0
4116 298.955 8.09371 0.01 1 24 0
4132 296.782 8.17909 0.01 1 24 0
4167 300.298 8.30884 0.01 1 24 0
4173 296.777 8.01115 0.01 1 25 0
4176 297.251 8.04936 0.01 1 25 0
4251 309.58 8.39312 0.01 1 72 0
4268 323.621 7.61024 0.01 1 112 0
4272 295.503 8.04936 0.01 1 25 0
4310 298.955 8.09371 0.01 1 24 0
4314 294.224 8.04936 0.01 1 25 0
4381 323.621 7.61024 0.01 1 114 0
4424 307.297 7.92208 0.01 1 72 0
4485 298.955 8.09371 0.01 1 25 0
4512 298.955 8.09371 0.01 1 25 0
4520 309.058 8.13635 0.01 1 72 0
4522 308.835 8.15134 0.01 1 72 0
4534 309.416 8.48164 0.01 1 72 0
4544 295.503 8.04936 0.01 1 25 0
4563 298.955 8.09371 0.01 1 25 0
4586 295.503 8.04936 0.01 1 24 0
4680 323.621 7.61024 0.01 1 113 0
4720 297.031 8.09371 0.01 1 25 0
4723 298.4 8.09371 0.01 1 25 0
4769 298.4 8.09371 0.01 1 24 0
4787 295.503 8.04936 0.01 1 25 0
4833 295.503 8.04936 0.01 1 25 0
4895 296.777 8.01115 0.01 1 25 0
4919 297.357 8.20806 0.01 1 25 0
4929 295.503 8.04936 0.01 1 25 0
4966 297.357 8.20806 0.01 1 25 0
4976 298.4 8.00686 0.01 1 25 0
4998 295.503 8.04936 0.01 1 25 0
5028 295.503 8.04936 0.01 1 24 0
5046 295.503 8.04936 0.01 1 25 0
5078 325.365 7.61024 0.01 1 113 0
5102 298.955 8.09371 0.01 1 24 0
5103 298.955 8.09371 0.01 1 25 0
5179 298.4 8.09371 0.01 1 24 0
5228 311.036 8.02981 0.01 1 72 0
5232 295.503 8.04936 0.01 1 24 0
5308 298.245 8.06544 0.01 1 23 0
5319 295.503 8.04936 0.01 1 25 0
5364 296.777 8.01115 0.01 1 25 0
5370 298.955 8.09371 0.01 1 23 0
5402 307.185 8.31562 0.01 1 72 0
5425 309.944 8.00759 0.01 1 72 0
5431 298.4 8.09371 0.01 1 24 0
5481 323.621 7.61024 0.01 1 112 0
5510 295.503 8.04936 0.01 1 23 0
5602 298.206 8.05582 0.01 1 25 0
5607 295.503 8.04936 0.01 1 25 0
5624 296.777 8.01115 0.01 1 25 0
5726 296.088 8.04936 0.01 1 25 0
5729 298.955 8.09371 0.01 1 25 0
5742 311.159 7.62432 0.01 1 72 0
6002 308.085 8.03127 0.01 1 72 0
6008 300.298 8.09371 0.01 1 24 0
6020 308.583 7.7288 0.01 1 72 0
6039 300.298 8.05454 0.01 1 25 0
6040 295.503 8.04936 0.01 1 24 0
6058 307.873 8.05469 0.01 1 72 0
6066 324.606 7.56422 0.01 1 112 0
6111 312.443 8.14157 0.01 1 72 0
6140 295.503 8.04936 0.01 1 24 0
6172 298.4 8.09371 0.01 1 25 0
6192 298.4 8.09371 0.01 1 24 0
6220 298.955 8.09371 0.01 1 25 0
6248 309.102 7.82137 0.01 1 72 0
6251 295.503 8.04936 0.01 1 23 0
6437 295.503 8.04936 0.01 1 24 0
6479 298.955 7.99204 0.01 1 25 0
6486 309.102 7.82137 0.01 1 72 0
6499 308.085 8.00481 0.01 1 72 0
6529 295.503 8.04936 0.01 1 25 0
6536 309.102 7.82137 0.01 1 72 0
6569 295.503 8.04936 0.01 1 25 0
6577 310.144 7.94114 0.01 1 72 0
6609 325.365 7.61024 0.01 1 113 0
6615 295.503 8.04936 0.01 1 24 0
6623 300.298 8.06544 0.01 1 25 0
6627 298.026 8.09371 0.01 1 25 0
6670 295.503 8.04936 0.01 1 25 0
6702 298.955 8.50294 0.01 1 25 0
6758 298.206 8.05582 0.01 1 25 0
6779 294.224 8.04818 0.01 1 24 0
6802 323.621 7.61024 0.01 1 114 0
6862 295.503 8.17171 0.01 1 24 0
6894 324.404 7.68242 0.01 1 113 0
6912 298.955 8.09371 0.01 1 23 0
6938 308.834 8.14916 0.01 1 72 0
6988 300.868 8.13938 0.01 1 25 0
6989 299.132 8.09371 0.01 1 25 0
6995 323.621 7.61024 0.01 1 112 0
6996 298.955 8.09371 0.01 1 23 0
7033 308.759 8.41501 0.01 1 72 0
7039 298.955 8.09371 0.01 1 25 0
7045 295.503 8.04936 0.01 1 25 0
7048 295.503 8.04936 0.01 1 24 0
7064 309.102 7.82137 0.01 1 72 0
7066 300.298 8.2046 0.01 1 25 0
7105 299.488 8.3482 0.01 1 25 0
7127 295.503 8.04936 0.01 1 25 0
7160 298.955 8.09371 0.01 1 25 0
7207 298.4 8.09371 0.01 1 25 0
7300 296.782 8.09371 0.01 1 24 0
7304 299.488 8.08669 0.01 1 23 0
7366 298.955 8.09371 0.01 1 25 0
7400 293.578 8.04936 0.01 1 25 0
7435 300.298 8.44817 0.01 1 24 0
7445 300.298 8.2046 0.01 1 24 0
7503 296.782 8.09371 0.01 1 25 0
7532 300.298 8.09371 0.01 1 25 0
7628 297.251 8.04936 0.01 1 23 -0.0233432
7649 299.488 8.09371 0.01 1 25 0
7678 298.955 8.09371 0.01 1 25 0
7690 309.58 8.39312 0.01 1 72 0
7708 295.503 8.04936 0.01 1 25 0
7731 295.503 8.04936 0.01 1 25 0
7766 298.955 8.09371 0.01 1 25 0
7772 307.453 8.15596 0.01 1 72 0
7844 295.503 8.17171 0.01 1 24 0
7846 296.782 8.09371 0.01 1 24 0
7850 299.312 8.09371 0.01 1 25 -0.00357047
7863 298.4 8.09371 0.01 1 24 0
7883 310.417 8.03719 0.01 1 72 0
7916 295.503 8.04936 0.01 1 25 0
7927 295.503 8.04936 0.01 1 24 0
7945 295.503 8.04936 0.01 1 24 0
7967 309.382 7.88188 0.01 1 72 0
7973 309.137 7.38878 0.01 1 72 0
8017 300.298 8.09371 0.01 1 23 0
8031 295.503 8.04936 0.01 1 25 0
8033 299.488 8.09371 0.01 1 25 0
8055 298.955 8.09371 0.01 1 25 0
8093 295.503 8.04936 0.01 1 25 0
8095 308.791 7.79015 0.01 1 72 0
8119 295.503 8.04936 0.01 1 24 0
8165 322.703 7.61024 0.01 1 112 0
8185 309.102 7.82137 0.01 1 72 0
8197 298.206 8.05582 0.01 1 25 0
8249 310.288 7.86996 0.01 1 72 0
8280 298.4 8.09371 0.01 1 25 0
8288 323.621 7.61024 0.01 1 112 0
8296 295.503 8.04936 0.01 1 24 0
8392 323.621 7.61024 0.01 1 112 0
8487 298.955 8.09371 0.01 1 25 0
8557 308.89 7.79015 0.01 1 72 0
8584 299.958 8.06544 0.01 1 25 0
8609 298.955 8.08473 0.01 1 25 0
8662 297.616 8.19208 0.01 1 25 0
8695 309.058 8.01438 0.01 1 72 0
8723 300.298 8.06544 0.01 1 23 0
8732 298.955 8.09371 0.01 1 25 0
8743 308.289 8.15785 0.01 1 72 0
8755 324.606 7.56422 0.01 1 113 0
8794 310.328 7.83716 0.01 1 72 0
8836 295.503 8.04936 0.01 1 25 0
8838 297.031 8.09949 0.01 1 23 0
8841 325.365 7.61024 0.01 1 113 0
8863 300.298 8.2046 0.01 1 24 0
8944 309.102 7.82137 0.01 1 72 0
8968 295.503 8.04936 0.01 1 25 0
8992 310.417 8.03719 0.01 1 72 0
8997 300.298 8.2046 0.01 1 24 0
9045 307.185 8.31562 0.01 1 72 0
9072 309.453 8.42972 0.01 1 72 0
9096 300.298 8.44817 0.01 1 24 0
9132 298.4 8.09371 0.01 1 24 0
9181 299.132 8.09371 0.01 1 25 0
9186 307.151 7.77009 0.01 1 72 0
9229 296.782 8.17909 0.01 1 25 0
9239 325.365 7.61024 0.01 1 113 0
9251 295.503 8.04936 0.01 1 25 0
9253 299.488 8.23898 0.01 1 25 0
9263 308.583 7.7288 0.01 1 72 0
9273 298.955 8.09371 0.01 1 23 0
9289 298.955 8.09371 0.01 1 25 0
9318 298.245 8.06544 0.01 1 24 0
9320 298.955 8.09371 0.01 1 25 0
9326 310.348 8.33741 0.01 1 72 0
9330 309.058 8.13635 0.01 1 72 0
9331 295.503 8.04936 0.01 1 25 0
9358 309.493 8.28738 0.01 1 72 0
9375 296.782 8.09371 0.01 1 25 0
9446 298.955 7.99204 0.01 1 25 0
9486 298.955 8.09371 0.01 1 25 0
9492 296.777 8.01115 0.01 1 25 0
9493 310.174 8.1011 0.01 1 72 0
9498 309.102 7.82137 0.01 1 72 0
9534 298.955 8.09371 0.01 1 25 0
9548 295.503 8.04936 0.01 1 24 0
9558 296.782 8.09371 0.01 1 25 0
9565 297.031 8.09949 0.01 1 24 0
9581 300.298 8.28487 0.01 1 23 0
9583 298.955 8.09371 0.01 1 23 0
9616 305.53 8.31954 0.01 1 72 0
9620 297.031 8.09949 0.01 1 24 0
9624 309.58 8.39312 0.01 1 72 0
9635 309.58 8.39312 0.01 1 72 0
9654 294.442 8.04936 0.01 1 24 0
9706 307.453 8.15596 0.01 1 72 0
9737 296.782 8.09371 0.01 1 23 0
9743 298.955 8.09371 0.01 1 24 0
9750 307.185 8.31562 0.01 1 72 0
9780 308.085 8.03127 0.01 1 72 0
9790 298.4 8.09371 0.01 1 25 0
9810 308.791 7.92208 0.01 1 72 0
9818 298.4 8.09371 0.01 1 25 0
9837 298.955 8.09371 0.01 1 25 0
9843 295.503 8.04936 0.01 1 24 0
9964 298.955 8.5094 0.01 1 25 0
9973 299.488 8.09371 0.01 1 25 0
9975 298.955 8.09371 0.01 1 23 0
9988 298.4 8.09371 0.01 1 24 0
10051 298.955 8.09371 0.01 1 25 0
10071 323.621 7.61024 0.01 1 114 0
10084 310.417 8.03719 0.01 1 72 0
10123 295.503 8.04936 0.01 1 25 0
10142 323.621 7.61024 0.01 1 112 0
10154 295.503 8.04936 0.01 1 25 0
10159 297.357 8.20806 0.01 1 25 0
10197 308.759 8.41501 0.01 1 72 0
10207 309.102 7.58299 0.01 1 72 0
10260 295.503 8.04936 0.01 1 24 0
10285 298.955 8.09371 0.01 1 25 0
10348 300.298 8.09371 0.01 1 24 0
10385 298.4 8.09371 0.01 1 24 0
10391 296.782 8.09371 0.01 1 25 0
10413 298.206 8.09371 0.01 1 25 0
10450 299.488 8.10067 0.01 1 25 0
10456 295.503 8.04936 0.01 1 23 0
10498 297.031 8.09949 0.01 1 23 0
10526 295.503 8.04936 0.01 1 25 0
10530 307.873 8.05469 0.01 1 72 0
10603 295.503 8.04936 0.01 1 25 0
10640 300.298 8.44817 0.01 1 24 0
10684 295.503 8.04936 0.01 1 25 0
10686 297.357 8.20806 0.01 1 25 0
10707 300.298 8.2046 0.01 1 24 0
10728 323.621 7.61024 0.01 1 112 0
10747 325.365 7.61024 0.01 1 114 0
10752 295.503 8.04936 0.01 1 25 0
10795 298.4 8.09371 0.01 1 24 0
10801 308.759 8.41501 0.01 1 72 0
10805 298.4 8.09371 0.01 1 25 0
10850 308.679 8.45701 0.01 1 72 0
10959 308.803 8.12098 0.01 1 72 0
10972 300.298 8.09371 0.01 1 25 0
10975 298.71 8.10067 0.01 1 25 0.00834493
10999 324.404 7.68242 0.01 1 112 0
11018 296.588 8.09371 0.01 1 24 0
11043 301.02 8.09371 0.01 1 24 -0.0169191
11047 309.257 7.83716 0.01 1 72 0
11056 308.085 8.00481 0.01 1 72 0
11059 323.621 7.66001 0.01 1 112 0
11060 295.503 8.17171 0.01 1 24 0
11065 309.382 7.86661 0.01 1 72 -9.08971e-07
11071 299.132 8.09371 0.01 1 25 0
11112 298.955 8.09371 0.01 1 25 0
11149 297.031 8.09371 0.01 1 25 0
11151 295.503 8.04936 0.01 1 24 0
11161 297.357 8.20806 0.01 1 25 0
11192 310.249 8.06761 0.01 1 72 0
11228 298.4 8.09371 0.01 1 25 0
11253 311.159 7.52043 0.01 1 72 0
11254 308.085 8.03127 0.01 1 72 0
11303 308.568 8.00481 0.01 1 72 0
11304 295.503 8.04936 0.01 1 23 0
11347 294.224 8.04936 0.01 1 25 0
11350 295.503 8.04936 0.01 1 25 0
11356 298.955 8.50294 0.01 1 25 0
11451 296.782 8.09371 0.01 1 25 0
11549 298.955 8.09371 0.01 1 25 0
11564 307.185 8.31562 0.01 1 72 0
11607 308.583 7.72629 0.01 1 72 0
11624 298.955 8.09371 0.01 1 25 0
11625 309.102 7.80106 0.01 1 72 0
11692 309.58 8.39312 0.01 1 72 0
11744 295.503 8.04936 0.01 1 25 0
11774 306.935 7.85049 0.01 1 72 0
11788 323.621 7.49339 0.01 1 114 -0.00153576
11801 296.412 8.04936 0.01 1 24 -0.0120801
11810 300.298 8.28487 0.01 1 23 0
11850 309.944 8.16943 0.01 1 72 0
11867 298.955 8.01471 0.01 1 25 -0.00140978
11876 311.012 8.12098 0.01 1 72 0
11877 294.224 8.04936 0.01 1 25 0
11914 295.503 8.04936 0.01 1 25 0
11935 325.365 7.61024 0.01 1 113 0
11946 308.791 7.92208 0.01 1 72 0
11972 307.297 7.92208 0.01 1 72 0
12065 295.503 8.04936 0.01 1 24 0
12111 298.245 8.06544 0.01 1 25 0
12131 295.503 8.04936 0.01 1 24 0
12177 298.4 8.09371 0.01 1 25 0
12179 322.598 7.61024 0.01 1 112 0
12225 298.955 8.09371 0.01 1 25 0
12252 296.279 8.04936 0.01 1 25 0
12265 298.955 8.09371 0.01 1 25 0
12333 295.503 8.04936 0.01 1 25 0
12389 310.144 8.05011 0.01 1 72 0
12405 295.503 8.04936 0.01 1 24 0
12429 295.503 8.04936 0.01 1 25 0
12451 295.503 8.04936 0.01 1 25 0
12463 310.011 8.50666 0.01 1 72 0
12514 298.955 8.09371 0.01 1 25 0
12522 298.955 8.09371 0.01 1 24 0
12537 310.144 7.94114 0.01 1 72 0
12630 323.621 7.61024 0.01 1 113 0
12684 298.955 7.99982 0.01 1 24 0
12694 298.4 8.09371 0.01 1 25 0
12770 295.503 8.04936 0.01 1 25 0
12812 295.503 8.04936 0.01 1 25 0
12902 308.583 7.7288 0.01 1 72 0
12926 298.245 8.06544 0.01 1 23 0
12985 295.503 8.04936 0.01 1 25 0
12988 298.955 8.09371 0.01 1 25 0
13015 295.503 8.04936 0.01 1 25 0
13089 295.503 8.04936 0.01 1 25 0
13109 295.503 8.04936 0.01 1 25 0
13135 296.588 8.09371 0.01 1 24 0.00253281
13168 295.503 8.04936 0.01 1 24 0
13203 323.621 7.61024 0.01 1 112 0
13246 295.503 8.04936 0.01 1 25 0
13285 298.955 8.09371 0.01 1 25 0
13297 309.102 7.82137 0.01 1 72 0
13381 298.955 8.09371 0.01 1 24 0
13415 322.703 7.61024 0.01 1 112 0
13430 299.488 8.23898 0.01 1 25 -0.00179516
13490 295.503 8.04936 0.01 1 24 0
13508 306.896 7.85049 0.01 1 72 0
13550 298.955 8.09371 0.01 1 25 0
13552 299.488 8.3482 0.01 1 25 0
13560 298.4 8.00686 0.01 1 25 0
13612 298.955 8.09371 0.01 1 24 0
13639 294.224 8.04818 0.01 1 25 0
13711 307.955 7.82137 0.01 1 72 0
13717 295.503 8.04936 0.01 1 25 0
13722 300.298 8.09371 0.01 1 23 0
13735 297.031 8.09371 0.01 1 25 0
13741 298.955 8.09371 0.01 1 25 0
13747 295.503 8.04936 0.01 1 25 0
13786 294.442 8.04936 0.01 1 24 0
13812 296.782 8.09371 0.01 1 25 0
13821 323.621 7.61024 0.01 1 112 0
13850 295.503 8.04936 0.01 1 25 0
13862 295.503 8.04936 0.01 1 25 0
13895 299.488 8.23898 0.01 1 25 0
14003 323.621 7.61024 0.01 1 112 0
14008 298.955 8.50294 0.01 1 25 0
14024 298.955 8.09371 0.01 1 25 0
14072 309.102 7.82137 0.01 1 72 0
14131 309.683 7.95499 0.01 1 72 0
14132 307.09 7.95467 0.01 1 72 0
14135 298.955 8.09371 0.01 1 25 0
14139 298.245 8.06544 0.01 1 25 0
14162 300.298 8.30884 0.01 1 24 0
14204 298.955 8.09371 0.01 1 24 0
14227 298.4 8.09371 0.01 1 24 0
14233 310.348 8.33741 0.01 1 72 0
14249 308.791 7.92208 0.01 1 72 0
14266 323.621 7.61024 0.01 1 112 0
14270 309.102 7.82137 0.01 1 72 0
14293 324.606 7.56422 0.01 1 113 0
14308 324.606 7.56422 0.01 1 113 0
14329 308.679 8.45701 0.01 1 72 0
14379 295.503 8.04936 0.01 1 24 0
14416 309.454 8.05011 0.01 1 72 0
14540 298.4 8.09371 0.01 1 24 0
14543 299.132 8.09371 0.01 1 25 0
14587 298.955 8.09371 0.01 1 25 0
14628 298.955 8.09371 0.01 1 25 0
14654 296.777 8.01115 0.01 1 25 0
14713 300.151 8.04528 0.01 1 25 -0.00078813
14725 298.245 8.06544 0.01 1 25 0
14756 310.442 8.00974 0.01 1 72 0
14770 295.503 8.04936 0.01 1 25 0
14821 298.955 8.09371 0.01 1 24 0
14827 298.955 8.09371 0.01 1 24 0
14873 298.955 8.09371 0.01 1 25 0
14947 299.132 8.09905 0.01 1 25 0
15015 298.955 8.09371 0.01 1 25 0
15052 298.955 8.09371 0.01 1 25 0
15070 299.146 8.09371 0.01 1 24 0
15075 298.4 8.09371 0.01 1 25 0
15135 295.503 8.04936 0.01 1 24 0
15141 309.382 7.88188 0.01 1 72 0
15148 300.298 8.30884 0.01 1 24 0
15150 300.298 8.09371 0.01 1 23 0
15188 298.955 8.09371 0.01 1 25 0
15193 296.049 7.96661 0.01 1 25 -0.00763536
15248 308.713 8.44919 0.01 1 72 0
15278 308.583 7.7288 0.01 1 72 0
15289 306.02 7.92415 0.01 1 72 0
15353 298.778 8.06544 0.01 1 25 0
15354 307.92 7.88544 0.01 1 72 0
15359 300.298 8.06544 0.01 1 24 0
15384 323.621 7.61024 0.01 1 114 0
15407 300.298 8.30884 0.01 1 24 0
15414 308.289 8.15785 0.01 1 72 0
15434 298.245 8.06544 0.01 1 23 0
15476 298.4 8.09371 0.01 1 23 0
15498 309.058 8.01438 0.01 1 72 0
15524 298.955 8.09371 0.01 1 25 0
15571 298.955 8.50294 0.01 1 25 0
15580 295.503 8.04936 0.01 1 24 0
15582 309.257 7.83716 0.01 1 72 0
15614 294.224 8.04936 0.01 1 25 0
15666 297.031 8.09949 0.01 1 23 0
15729 298.955 8.09371 0.01 1 24 0
15804 298.4 8.09371 0.01 1 25 0
15820 299.488 8.10067 0.01 1 25 0
15840 295.503 8.04936 0.01 1 24 0
15841 298.955 8.09371 0.01 1 25 0
15862 298.4 8.09371 0.01 1 25 0
15892 324.833 7.61024 0.01 1 112 0
15898 309.102 7.82137 0.01 1 72 0
15904 299.488 8.23898 0.01 1 25 0
15911 295.503 8.04936 0.01 1 24 0
15930 309.102 7.82137 0.01 1 72 0
15943 310.442 8.00974 0.01 1 72 0
15982 298.4 8.09371 0.01 1 24 0
16056 311.159 7.52043 0.01 1 72 0
16089 311.159 7.62432 0.01 1 72 0
16103 300.298 8.09371 0.01 1 25 0
16151 309.58 8.39312 0.01 1 72 0
16159 298.245 8.06544 0.01 1 25 0
16181 299.488 8.3482 0.01 1 25 0
16260 298.955 8.01593 0.01 1 25 -0.0013267
16285 300.298 8.2046 0.01 1 25 0
16287 308.695 7.89024 0.01 1 72 0
16315 309.486 7.82137 0.01 1 72 -0.000367194
16322 298.955 8.23893 0.01 1 25 0.00246859
16404 310.996 8.1011 0.01 1 72 0
16438 299.132 8.09371 0.01 1 25 0
16580 308.834 8.14916 0.01 1 72 0
16696 298.4 8.09371 0.01 1 24 0
16742 298.955 8.09371 0.01 1 25 0
16912 306.816 8.07985 0.01 1 72 0
16923 308.289 8.15785 0.01 1 72 0
16959 298.955 8.09371 0.01 1 23 0
16981 298.955 8.09371 0.01 1 24 0
16990 298.4 8.03146 0.01 1 24 -0.00106486
16996 295.503 8.04936 0.01 1 25 0
17029 295.503 8.04936 0.01 1 25 0
17049 298.955 8.09371 0.01 1 25 0
17090 308.528 7.92208 0.01 1 72 -0.000283211
17093 323.621 7.61024 0.01 1 113 0
17126 305.789 7.85049 0.01 1 72 -0.00893755
17131 296.893 8.09949 0.01 1 24 0.00167648
17154 309.944 8.16943 0.01 1 72 0
17165 295.503 8.04936 0.01 1 25 0
17168 310.417 8.03719 0.01 1 72 0
17196 297.031 8.09371 0.01 1 25 0
17199 298.955 8.09371 0.01 1 25 0
17210 307.09 7.95467 0.01 1 72 0
17211 298.955 8.09371 0.01 1 24 0
17248 311.159 7.62432 0.01 1 72 0
17354 309.058 8.01438 0.01 1 72 0
17410 300.298 8.44817 0.01 1 25 0
17457 295.503 8.04936 0.01 1 25 0
17477 299.488 8.08669 0.01 1 23 0
17492 308.834 8.14916 0.01 1 72 0
17519 295.503 8.04936 0.01 1 25 0
17547 300.298 8.09371 0.01 1 25 0
17564 298.955 8.09371 0.01 1 25 0
17644 310.996 8.1011 0.01 1 72 0
17650 295.503 8.04936 0.01 1 25 0
17674 309.102 7.63558 0.01 1 72 -8.34465e-07
17698 295.503 8.04936 0.01 1 25 0
17766 295.503 8.04936 0.01 1 24 0
17795 307.955 7.82137 0.01 1 72 0
17812 300.298 8.44817 0.01 1 24 0
17852 299.488 8.3482 0.01 1 25 0
17859 298.955 8.09371 0.01 1 24 0
17898 324.404 7.68242 0.01 1 112 0
17905 295.503 8.04936 0.01 1 23 0
17947 294.224 7.80374 0.01 1 25 -0.00387041
17966 309.58 8.39312 0.01 1 72 0
17975 298.955 8.09371 0.01 1 25 0
17986 298.245 8.06544 0.01 1 23 0
