max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.825 7.81921 0.01 1 72 0
26 301.573 8.08071 0.01 1 36 0
45 308.691 8.03097 0.01 1 72 0
83 301.573 7.95859 0.01 1 35 0
104 299.052 8.08071 0.01 1 36 0
144 301.573 7.95859 0.01 1 34 0
157 308.691 8.03097 0.01 1 72 0
170 309.259 8.09902 0.01 1 72 0
212 318.141 7.85293 0.01 1 102 0
248 301.573 7.95859 0.01 1 36 0
290 301.573 8.08071 0.01 1 36 0
293 309.633 8.17085 0.01 1 72 0
294 308.946 7.76122 0.01 1 72 0
303 320.647 8.02435 0.01 1 100 0.00726093
311 308.293 7.84215 0.01 1 72 0
315 318.141 7.85293 0.01 1 102 0
345 301.573 7.95859 0.01 1 34 0
346 302.393 7.95859 0.01 1 34 -0.0099199
372 310.713 7.74082 0.01 1 72 0
380 301.707 7.95859 0.01 1 34 0
387 301.573 7.95859 0.01 1 36 0
396 309.618 7.74165 0.01 1 72 0
398 319.753 8.02435 0.01 1 101 0
399 301.767 7.96703 0.01 1 35 0
402 302.761 7.96703 0.01 1 36 0
407 310.555 8.04267 0.01 1 72 0
411 318.141 7.85293 0.01 1 102 0
488 309.633 8.17085 0.01 1 72 0
538 301.573 7.95859 0.01 1 36 0
578 300.186 8.06343 0.01 1 36 0
613 318.141 7.85646 0.01 1 102 3.76552e-05
762 318.141 7.85293 0.01 1 101 0
766 304.871 7.88113 0.01 1 36 0
778 309.058 8.25835 0.01 1 72 0
818 319.753 8.02435 0.01 1 100 0
832 314.015 7.97084 0.01 1 72 -0.0143765
833 302.761 7.96703 0.01 1 36 0
839 319.753 8.02435 0.01 1 101 0
841 318.598 7.85293 0.01 1 100 0
848 301.573 8.0809 0.01 1 36 0
882 308.912 8.08691 0.01 1 72 0
890 304.871 7.95859 0.01 1 36 0
894 309.338 8.01232 0.01 1 72 0
966 308.727 8.1517 0.01 1 72 0
981 319.753 8.02435 0.01 1 101 0
993 319.097 7.90737 0.01 1 100 0
1006 309.825 7.81921 0.01 1 72 0
1048 319.753 8.00937 0.01 1 100 0
1084 301.573 7.95859 0.01 1 36 0
1131 301.3 7.95859 0.01 1 36 0
1150 319.753 8.02435 0.01 1 101 0
1196 308.597 8.52017 0.01 1 72 0
1197 319.753 8.02435 0.01 1 101 0
1204 309.504 7.8091 0.01 1 72 0
1250 301.767 8.14421 0.01 1 36 0
1253 319.613 8.02435 0.01 1 100 0
1280 310.077 7.74082 0.01 1 72 0
1296 301.573 7.95859 0.01 1 36 0
1311 301.573 8.0809 0.01 1 36 0
1382 301.573 7.95859 0.01 1 36 0
1425 300.186 8.14026 0.01 1 36 0.00127403
1523 309.192 8.16403 0.01 1 72 3.27826e-07
1575 301.573 7.99471 0.01 1 35 0
1578 299.359 7.79169 0.01 1 35 0
1644 302.761 7.96703 0.01 1 36 0
1652 309.779 7.83862 0.01 1 72 0
1680 309.741 7.79601 0.01 1 72 0
1763 301.573 7.95859 0.01 1 36 0
1801 319.753 8.02435 0.01 1 100 0
1873 300.301 8.08071 0.01 1 36 0
1923 312.796 7.97084 0.01 1 72 0
1992 318.598 7.85293 0.01 1 100 0
1993 311.452 7.87671 0.01 1 72 0
2030 301.573 7.95859 0.01 1 35 0
2040 299.052 8.08071 0.01 1 36 0
2056 301.573 7.95859 0.01 1 36 0
2105 319.753 8.02435 0.01 1 100 0
2112 302.082 7.95859 0.01 1 36 0
2155 299.359 7.79169 0.01 1 34 0
2157 301.573 7.95859 0.01 1 34 0
2168 309.259 8.09902 0.01 1 72 0
2174 301.573 7.97052 0.01 1 36 0
2196 301.573 7.95859 0.01 1 34 0
2209 309.259 8.09902 0.01 1 72 0
2230 308.946 7.58457 0.01 1 72 0
2259 301.3 7.95859 0.01 1 36 0
2269 310.312 8.05776 0.01 1 72 0
2294 307.886 8.21585 0.01 1 72 0
2347 319.753 8.02435 0.01 1 100 0
2358 309.504 7.70829 0.01 1 72 0
2372 300.186 8.06343 0.01 1 36 0
2395 308.691 8.03097 0.01 1 72 0
2406 310.491 7.60589 0.01 1 72 0
2466 319.753 8.02435 0.01 1 100 0
2475 301.573 7.95859 0.01 1 36 0
2486 301.767 7.96703 0.01 1 36 0
2511 309.484 7.7522 0.01 1 72 0
2526 319.753 8.02435 0.01 1 101 0
2535 320.204 7.85293 0.01 1 102 0
2557 307.52 7.81816 0.01 1 72 0
2568 318.141 7.81432 0.01 1 102 -0.000414193
2620 301.573 8.08071 0.01 1 36 0
2639 309.504 7.8091 0.01 1 72 0
2645 308.845 7.79363 0.01 1 72 0
2652 301.573 7.95859 0.01 1 36 0
2674 310.713 7.74082 0.01 1 72 0
2700 308.498 7.82797 0.01 1 72 0
2774 309.229 7.92447 0.01 1 72 0
2827 301.767 7.95796 0.01 1 36 0
2952 308.912 8.08691 0.01 1 72 0
3041 310.382 7.74165 0.01 1 72 0
3112 310.943 7.76649 0.01 1 72 0
3148 319.753 8.02435 0.01 1 100 0
3182 299.052 8.08071 0.01 1 36 0
3271 319.753 8.02435 0.01 1 101 0
3302 300.301 8.08071 0.01 1 36 0
3305 301.573 8.08071 0.01 1 35 0
3346 307.52 7.81816 0.01 1 72 0
3410 310.943 7.76649 0.01 1 72 0
3416 318.141 7.85293 0.01 1 100 0
3417 319.753 7.87972 0.01 1 101 0
3419 309.252 7.64056 0.01 1 72 0
3420 301.573 7.99471 0.01 1 35 0
3452 301.573 7.95859 0.01 1 36 0
3472 310.402 7.83862 0.01 1 72 0
3500 301.573 7.95859 0.01 1 34 0
3511 319.753 8.02435 0.01 1 101 0
3594 310.312 8.05776 0.01 1 72 0
3657 309.066 8.04559 0.01 1 72 0
