max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
53 326.383 8.18561 0.01 1 114 0
68 309.225 7.9756 0.01 1 72 9.53674e-07
138 307.45 7.76342 0.01 1 72 0
197 308.75 8.24336 0.01 1 72 0
250 307.783 7.84424 0.01 1 72 0
276 306.548 8.16183 0.01 1 72 0
298 309.199 7.8546 0.01 1 72 0
329 291.879 8.12513 0.01 1 13 0
373 309.1 8.07811 0.01 1 72 0
378 325.083 8.45845 0.01 1 115 0
421 309.199 7.99279 0.01 1 72 0
492 309.256 8.38323 0.01 1 72 0
509 309.1 8.07811 0.01 1 72 0
669 306.505 8.32321 0.01 1 72 0
961 308.75 8.22 0.01 1 72 0
994 308.883 7.96854 0.01 1 72 0
1093 307.63 7.54696 0.01 1 72 0
1195 310.103 8.24336 0.01 1 72 -0.00167917
1229 291.879 8.12513 0.01 1 12 0
1235 291.879 8.12513 0.01 1 13 0
1284 325.371 8.24655 0.01 1 114 0
1297 294.057 8.18154 0.01 1 13 0
1381 308.435 8.13313 0.01 1 72 0
1413 291.879 8.12513 0.01 1 13 0
1434 307.759 8.16183 0.01 1 72 0
1883 292.347 8.02869 0.01 1 12 0
1899 292.866 8.12513 0.01 1 13 0
2002 291.879 8.12513 0.01 1 12 0
2011 327.34 8.15957 0.01 1 114 0
2022 308.363 8.04496 0.01 1 72 0
2081 308.405 8.13474 0.01 1 72 0
2192 323.64 8.56015 0.01 1 115 0
2248 291.879 8.12513 0.01 1 12 0
2322 291.879 8.12513 0.01 1 12 0
2323 309.243 8.16183 0.01 1 72 0
2477 307.991 8.26575 0.01 1 72 0
2541 308.815 7.94624 0.01 1 72 0
2546 324.082 8.56015 0.01 1 116 0
2552 308.883 8.0882 0.01 1 72 0
2605 327.221 8.18155 0.01 1 115 0
2647 291.692 8.12513 0.01 1 13 0
2699 291.879 8.12513 0.01 1 11 0
2758 291.879 8.12513 0.01 1 13 0
2797 307.45 7.76342 0.01 1 72 0
2873 307.759 8.16183 0.01 1 72 0
2879 291.879 8.12513 0.01 1 13 0
2936 291.692 8.12513 0.01 1 13 0
3002 308.405 7.96852 0.01 1 72 0
3038 309.1 8.16183 0.01 1 72 0
3157 291.879 8.12513 0.01 1 13 0
3200 291.879 8.12513 0.01 1 13 0
3244 327.221 8.18155 0.01 1 115 0
3316 291.879 8.12513 0.01 1 13 0
3399 309.545 8.09421 0.01 1 72 0
3406 291.879 8.12513 0.01 1 12 0
3458 308.405 7.96852 0.01 1 72 0
3491 309.094 7.81564 0.01 1 72 0
3567 309.1 8.40036 0.01 1 72 0
3591 307.45 7.76342 0.01 1 72 0
3624 311.038 8.50048 0.01 1 72 0
3648 291.879 8.12513 0.01 1 13 0
3810 292.127 8.18154 0.01 1 13 0
4011 291.879 8.12513 0.01 1 13 0
4156 309.199 7.91836 0.01 1 72 0
4230 327.221 8.18155 0.01 1 114 0
4244 309.199 7.99279 0.01 1 72 0
4531 294.084 8.08032 0.01 1 13 0
4540 306.505 8.32321 0.01 1 72 0
4553 327.221 8.18155 0.01 1 114 0
4557 309.1 8.38323 0.01 1 72 0
4629 291.879 8.12513 0.01 1 13 0
4675 310.103 8.24336 0.01 1 72 0
4774 291.879 8.12513 0.01 1 13 0
4951 291.879 8.12513 0.01 1 12 0
5138 292.347 8.12513 0.01 1 13 0
5244 291.692 8.12513 0.01 1 13 0
5250 291.879 8.12513 0.01 1 13 0
5272 324.082 8.56015 0.01 1 116 0
5469 291.692 8.12513 0.01 1 13 0
5518 291.879 8.12513 0.01 1 13 0
5551 324.082 8.56015 0.01 1 116 0
5624 291.879 8.12513 0.01 1 13 0
5632 308.815 7.94624 0.01 1 72 0
5688 326.383 8.24655 0.01 1 114 0
5702 291.879 8.12513 0.01 1 13 0
5766 308.768 8.04496 0.01 1 72 0
5887 308.481 8.02149 0.01 1 72 0
5916 308.476 7.98941 0.01 1 72 0
5925 291.879 8.12513 0.01 1 13 0
5990 325.083 8.45845 0.01 1 114 0
6000 309.1 8.16183 0.01 1 72 0
6213 291.879 8.12513 0.01 1 13 0
6228 294.057 8.18154 0.01 1 13 0
6242 325.371 8.18155 0.01 1 114 0
6259 309.1 8.38323 0.01 1 72 0
6329 308.405 8.13474 0.01 1 72 0
6623 327.34 8.15957 0.01 1 114 0
6750 325.371 8.18155 0.01 1 114 0
6829 309.815 8.35665 0.01 1 72 -0.00092864
6859 308.405 7.96852 0.01 1 72 0
6910 309.225 7.92853 0.01 1 72 0
6926 305.811 7.90091 0.01 1 72 0
6948 291.879 8.12513 0.01 1 13 0
6984 324.082 8.56015 0.01 1 116 0
7150 292.181 8.12513 0.01 1 13 0
7161 309.199 7.8997 0.01 1 72 7.30157e-07
7203 324.262 8.56015 0.01 1 116 0
7438 291.692 8.12513 0.01 1 13 0
7554 329.062 8.16523 0.01 1 114 0
7712 294.057 8.35162 0.01 1 13 0
7763 309.699 8.05827 0.01 1 72 0
7824 323.64 8.56015 0.01 1 114 0
7826 291.879 8.12513 0.01 1 13 0
7858 325.083 8.45845 0.01 1 115 0
7881 291.879 8.12513 0.01 1 13 0
7945 309.225 7.92853 0.01 1 72 0
7979 291.879 8.12513 0.01 1 12 0
8034 307.45 7.76342 0.01 1 72 0
8166 325.462 8.45845 0.01 1 115 0.00454599
8242 309.556 8.04496 0.01 1 72 0
8410 306.997 7.70742 0.01 1 72 0
8494 309.225 7.92853 0.01 1 72 0
8536 291.879 8.12513 0.01 1 13 0
8671 325.282 8.45845 0.01 1 114 0.00226815
8867 291.692 8.12513 0.01 1 13 0
8927 326.383 8.24655 0.01 1 114 0
8937 307.29 8.01686 0.01 1 72 0
8974 309.556 8.04496 0.01 1 72 0
9011 327.695 8.17009 0.01 1 115 0
9038 291.879 8.12513 0.01 1 13 0
9047 291.879 8.12513 0.01 1 12 0
9128 309.884 7.98941 0.01 1 72 0
9233 305.7 7.7488 0.01 1 72 0
9251 308.883 8.0882 0.01 1 72 0
9252 309.225 7.92853 0.01 1 72 0
9538 308.405 8.08221 0.01 1 72 0
9596 305.966 7.90091 0.01 1 72 0
9609 291.879 8.12513 0.01 1 13 0
9621 306.548 8.16183 0.01 1 72 -0.00648186
9635 308.146 7.87772 0.01 1 72 0
9726 309.021 8.04615 0.01 1 72 0
9742 291.879 8.12513 0.01 1 13 0
9768 291.879 8.12513 0.01 1 13 0
10076 327.221 8.18155 0.01 1 114 0
10110 308.75 8.28134 0.01 1 72 0
10169 309.225 7.92853 0.01 1 72 0
10315 324.082 8.56015 0.01 1 116 0
10370 291.198 8.12513 0.01 1 12 0.00781557
10380 325.083 8.45845 0.01 1 115 0
10582 291.879 8.12513 0.01 1 13 0
10753 291.879 8.14426 0.01 1 13 0.000339907
10756 324.082 8.56015 0.01 1 116 0
10840 308.768 8.04496 0.01 1 72 0
10842 309.199 7.99279 0.01 1 72 0
10856 309.507 8.35343 0.01 1 72 0
10859 291.879 8.12513 0.01 1 13 0
10935 291.879 8.12513 0.01 1 13 0
11064 292.181 8.12513 0.01 1 13 0
11065 309.815 8.35665 0.01 1 72 0
11116 307.469 8.32321 0.01 1 72 0
11282 291.692 8.12513 0.01 1 13 0
11318 307.783 7.84424 0.01 1 72 0
11345 291.879 8.12513 0.01 1 13 0
11411 291.692 8.05549 0.01 1 13 0
11434 308.418 7.64272 0.01 1 72 0
11858 310.625 8.01943 0.01 1 72 0
11869 291.879 8.12513 0.01 1 13 0
11916 294.057 8.35162 0.01 1 13 0
11919 323.906 8.56015 0.01 1 114 0
12118 309.199 7.91836 0.01 1 72 0
12243 308.405 7.96852 0.01 1 72 0
12283 309.545 8.01932 0.01 1 72 0
12323 291.993 8.12513 0.01 1 12 0
12356 307.446 7.53158 0.01 1 72 0
12413 291.879 8.12513 0.01 1 13 0
12443 291.879 8.12513 0.01 1 13 0
12449 291.879 8.12513 0.01 1 13 0
12479 293.084 8.12513 0.01 1 12 0
12614 291.692 8.12513 0.01 1 13 0
12628 291.879 8.12513 0.01 1 12 0
12706 327.221 8.18155 0.01 1 114 0
12737 309.556 8.04496 0.01 1 72 0
12757 308.75 8.28134 0.01 1 72 0
12782 291.879 8.12513 0.01 1 13 0
12882 292.181 8.12513 0.01 1 13 0
13013 292.181 8.12513 0.01 1 13 0
13122 291.879 8.12513 0.01 1 12 0
13179 308.883 8.07901 0.01 1 72 0
13296 309.199 7.8546 0.01 1 72 0
13361 291.879 8.12513 0.01 1 13 0
13391 291.879 8.12513 0.01 1 12 0
13407 291.692 8.12513 0.01 1 12 0
13419 326.383 8.18561 0.01 1 114 0
13423 306.903 7.68191 0.01 1 72 0
13508 309.223 8.04496 0.01 1 72 0
13516 292.347 8.12513 0.01 1 13 0
13519 291.879 8.34063 0.01 1 13 0
14081 309.1 8.38323 0.01 1 72 0
14294 327.695 8.17009 0.01 1 115 0
14338 291.879 8.12513 0.01 1 13 0
14343 327.221 8.18155 0.01 1 114 0
14395 291.879 8.12513 0.01 1 13 0
14405 325.371 8.38667 0.01 1 115 0
14447 292.181 8.12513 0.01 1 12 0
14521 294.084 8.08032 0.01 1 13 0
14528 307.29 8.01686 0.01 1 72 0
14559 309.225 7.92853 0.01 1 72 0
14634 323.614 8.56015 0.01 1 116 -0.00640443
14683 294.057 8.18154 0.01 1 13 0
14877 309.225 7.92853 0.01 1 72 0
14995 291.036 8.06814 0.01 1 11 0.00820665
15014 309.153 8.04496 0.01 1 72 0
15155 329.154 8.15957 0.01 1 114 0.00921728
15171 327.84 8.19467 0.01 1 115 0
15244 309.199 7.99279 0.01 1 72 0
15275 325.083 8.45845 0.01 1 115 0
15293 308.481 7.89024 0.01 1 72 -1.39028e-05
15330 307.759 8.16183 0.01 1 72 0
15343 292.181 8.12513 0.01 1 13 0
15351 291.879 8.12513 0.01 1 13 0
15455 310.379 7.97769 0.01 1 72 0
15489 308.481 8.02149 0.01 1 72 0
15522 325.371 8.16459 0.01 1 115 0
15629 325.083 8.45845 0.01 1 115 0
15704 309.769 8.03437 0.01 1 72 0
15961 291.692 8.05549 0.01 1 13 0
15963 308.481 8.02149 0.01 1 72 0
16053 309.021 8.04976 0.01 1 72 0
16281 311.038 8.50048 0.01 1 72 0
16323 324.082 8.56015 0.01 1 116 0
16515 294.057 8.18154 0.01 1 13 0
16752 309.1 8.16183 0.01 1 72 0
16769 324.082 8.56015 0.01 1 116 0
16881 309.545 8.01932 0.01 1 72 0
16955 309.1 8.38323 0.01 1 72 0
17000 324.262 8.56015 0.01 1 116 0
17012 309.199 7.99279 0.01 1 72 0
17062 307.29 8.01686 0.01 1 72 0
17219 291.879 8.12513 0.01 1 13 0
