max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.766 7.66535 0.01 1 72 0
43 308.954 8.18997 0.01 1 72 0
98 314.817 8.01347 0.01 1 90 0
116 312.126 7.98205 0.01 1 92 0
174 312.126 8.01347 0.01 1 91 0
218 306.628 8.03833 0.01 1 47 0
236 309.395 8.07216 0.01 1 72 0
270 306.668 7.81392 0.01 1 47 0
278 307.909 8.0387 0.01 1 72 0
297 312.126 8.01347 0.01 1 90 0
319 308.954 8.18997 0.01 1 72 0
323 312.211 8.01347 0.01 1 92 0
341 309.753 8.02513 0.01 1 72 0
367 312.126 7.8842 0.01 1 92 0
371 312.126 8.01347 0.01 1 91 0
404 306.628 7.93963 0.01 1 47 0
411 306.628 7.93963 0.01 1 47 0
415 306.127 8.01467 0.01 1 72 0
457 306.628 8.03833 0.01 1 47 0
459 310.319 8.19215 0.01 1 72 0
462 312.211 8.01347 0.01 1 91 0
463 307.369 8.04703 0.01 1 47 0
536 307.369 8.04703 0.01 1 47 0
539 311.531 7.73467 0.01 1 72 0
560 304.369 7.95868 0.01 1 72 0
578 313.162 8.06511 0.01 1 91 0.0147922
605 311.551 7.93838 0.01 1 90 0
619 312.126 8.01347 0.01 1 91 0
642 312.211 8.01347 0.01 1 92 0
663 309.121 8.42346 0.01 1 72 0
708 306.628 8.03833 0.01 1 47 0
743 306.982 7.89102 0.01 1 72 0
794 312.126 8.01347 0.01 1 90 0
802 310.443 8.01347 0.01 1 90 0
813 311.551 7.99692 0.01 1 90 0
815 310.547 8.30935 0.01 1 72 0
830 312.211 8.01347 0.01 1 92 0
831 309.598 8.23738 0.01 1 72 0
839 312.126 8.01347 0.01 1 91 0
843 312.211 8.01347 0.01 1 92 0
875 312.126 7.8842 0.01 1 92 0
921 309.753 8.02513 0.01 1 72 0
928 312.126 8.2327 0.01 1 91 0
946 311.934 8.06485 0.01 1 90 0
982 311.551 7.93838 0.01 1 90 0
1003 309.395 8.28113 0.01 1 72 0
1028 307.909 8.0387 0.01 1 72 0
1079 311.531 7.73467 0.01 1 72 0
1166 306.628 7.93963 0.01 1 47 0
1203 308.023 8.09135 0.01 1 72 0
1209 310.95 8.20443 0.01 1 72 0
1227 306.628 7.88855 0.01 1 47 0
1231 306.668 7.81392 0.01 1 47 0
1251 312.126 8.01347 0.01 1 91 0
1255 309.395 8.07216 0.01 1 72 0
1258 309.3 8.0914 0.01 1 72 4.60446e-06
1261 306.628 8.03833 0.01 1 45 0
1280 311.551 7.93838 0.01 1 90 0
