max_pf 89 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.071 8.30663 0.01 1 58 0
1 307.262 8.46841 0.01 1 59 0
5 307.071 8.20946 0.01 1 58 0
25 312.046 7.49384 0.01 1 87 -0.00506566
26 307.071 8.30663 0.01 1 57 0
32 307.071 8.30663 0.01 1 59 0
56 307.071 8.46841 0.01 1 58 0
63 307.071 8.30663 0.01 1 59 0
67 307.071 8.48703 0.01 1 59 0
83 307.071 8.30663 0.01 1 58 0
96 306.242 8.46841 0.01 1 58 0
115 307.643 7.94317 0.01 1 72 0
121 307.071 8.2202 0.01 1 59 0
128 307.494 7.79575 0.01 1 72 0
136 309.667 7.92883 0.01 1 72 0
138 307.071 8.30663 0.01 1 58 0
151 307.071 8.30663 0.01 1 58 0
167 312.413 7.57586 0.01 1 88 0.000665978
176 310.264 8.03956 0.01 1 72 0
187 306.566 8.30663 0.01 1 58 0
188 313.046 7.46768 0.01 1 87 0
189 306.097 8.07491 0.01 1 72 0
192 307.071 8.30663 0.01 1 57 0
193 307.262 8.46841 0.01 1 59 0
205 308.578 7.89964 0.01 1 72 0
207 307.071 8.30663 0.01 1 57 0
209 307.071 8.30663 0.01 1 57 0
211 306.338 8.00197 0.01 1 72 0
221 307.071 8.2202 0.01 1 59 0
230 308.462 7.93093 0.01 1 72 0
231 307.071 8.0742 0.01 1 59 0
250 307.071 8.46841 0.01 1 58 0
260 310.345 7.81898 0.01 1 72 0
270 308.859 8.2202 0.01 1 58 0
281 307.262 8.46841 0.01 1 59 0
283 309.761 7.87122 0.01 1 72 0
289 309.495 7.6832 0.01 1 72 0
292 307.788 8.14331 0.01 1 72 0.00181076
296 306.618 8.30663 0.01 1 59 0
316 307.071 8.20538 0.01 1 57 0
317 313.046 7.49384 0.01 1 87 0
325 310.683 8.44424 0.01 1 72 0
365 309.495 7.6832 0.01 1 72 0
366 309.489 7.95634 0.01 1 72 0
368 310.345 7.81898 0.01 1 72 0
370 314.102 7.53349 0.01 1 87 0
377 307.262 8.46841 0.01 1 59 0
383 309.495 7.71901 0.01 1 72 0
402 314.102 7.49384 0.01 1 88 0
414 307.071 8.46841 0.01 1 58 0
417 314.579 7.49384 0.01 1 87 0
443 314.102 7.49384 0.01 1 87 0
446 307.071 8.30663 0.01 1 58 0
449 307.071 8.2202 0.01 1 59 0
456 308.865 8.16308 0.01 1 72 0
