max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.884 8.25674 0.01 1 62 0
2 305.884 8.23552 0.01 1 60 0
14 311.799 7.93468 0.01 1 82 0
16 305.884 8.23552 0.01 1 60 0
30 307.261 7.69911 0.01 1 62 0
34 305.884 8.25674 0.01 1 62 0
48 312.877 7.93468 0.01 1 83 -0.000674546
52 308.44 8.0482 0.01 1 72 0
60 306.196 7.95314 0.01 1 72 0
70 305.884 8.23552 0.01 1 62 0
78 307.254 8.23552 0.01 1 62 0
82 311.617 7.93468 0.01 1 83 -0.00150567
83 307.116 8.3595 0.01 1 62 0
86 305.884 8.23552 0.01 1 62 0
92 305.884 8.23552 0.01 1 62 0
100 311.799 7.93468 0.01 1 83 0
106 309.132 8.10087 0.01 1 72 0
108 308.44 8.0482 0.01 1 72 0
111 305.884 8.26408 0.01 1 62 0
123 311.799 7.93468 0.01 1 82 0
124 305.884 8.23552 0.01 1 61 0
126 308.225 8.13758 0.01 1 72 0
133 311.799 7.78912 0.01 1 82 0
145 311.799 7.90706 0.01 1 82 0
155 307.94 8.08155 0.01 1 72 0
159 305.884 8.23552 0.01 1 61 0
165 306.017 8.23552 0.01 1 62 0
170 310.712 7.96997 0.01 1 72 0
176 305.884 8.23552 0.01 1 62 0
181 312.13 8.06486 0.01 1 82 0
186 307.116 8.3595 0.01 1 60 0
193 311.799 7.93468 0.01 1 84 0
197 310.871 8.05441 0.01 1 72 0
200 305.884 8.23552 0.01 1 60 0
204 309.132 8.03119 0.01 1 72 0
219 304.379 8.23187 0.01 1 61 0
231 305.884 8.23552 0.01 1 61 0
233 306.141 7.41786 0.01 1 72 0
235 310.712 8.14564 0.01 1 72 0
266 311.799 7.93468 0.01 1 83 0
276 308.44 7.98224 0.01 1 72 0
285 305.884 8.23552 0.01 1 61 0
286 305.884 8.25674 0.01 1 62 0
290 305.884 8.23552 0.01 1 62 0
298 309.49 8.06971 0.01 1 72 0
309 310.094 8.08472 0.01 1 72 0
312 312.201 7.93468 0.01 1 83 0
319 312.027 7.93468 0.01 1 82 0
322 311.799 7.93468 0.01 1 83 0
347 311.799 7.93468 0.01 1 83 0
348 308.44 7.9711 0.01 1 72 -4.87268e-06
360 310.881 7.94815 0.01 1 72 0
365 308.713 7.9187 0.01 1 72 0
368 310.881 7.94815 0.01 1 72 0
373 305.884 8.23552 0.01 1 62 0
384 311.799 7.93468 0.01 1 82 0
386 307.394 7.69911 0.01 1 62 0
387 307.94 8.08155 0.01 1 72 0
388 307.116 8.3595 0.01 1 62 0
394 308.587 7.96997 0.01 1 72 0
400 307.116 8.3595 0.01 1 60 0
407 308.831 7.94045 0.01 1 72 0
416 309.132 8.03119 0.01 1 72 0
426 308.962 7.96203 0.01 1 72 0
427 311.799 7.93468 0.01 1 82 0
434 308.468 7.98686 0.01 1 72 -0.000312895
437 305.884 8.23552 0.01 1 60 0
451 304.379 8.23187 0.01 1 62 0
453 309.393 8.04259 0.01 1 72 0
458 310.949 8.08472 0.01 1 72 0
462 311.799 7.93468 0.01 1 84 0
463 308.844 7.85717 0.01 1 72 0
465 304.379 8.23187 0.01 1 61 0
476 311.799 7.93468 0.01 1 82 0
479 305.884 8.25674 0.01 1 62 0
483 305.884 8.23552 0.01 1 61 0
497 305.884 8.23552 0.01 1 62 0
500 311.799 7.93468 0.01 1 82 0
501 309.243 8.17857 0.01 1 72 0
502 307.116 8.3595 0.01 1 61 0
507 310.456 8.06971 0.01 1 72 0
511 305.884 8.23552 0.01 1 62 0
515 305.884 8.23552 0.01 1 62 0
517 310.712 7.96997 0.01 1 72 0
536 311.799 8.09832 0.01 1 83 0
541 305.884 8.23552 0.01 1 62 0
552 310.692 8.06486 0.01 1 82 0
562 309.397 7.90678 0.01 1 82 0
564 311.799 7.93468 0.01 1 83 0
568 311.799 7.93468 0.01 1 82 0
569 311.799 7.93468 0.01 1 82 0
570 311.799 7.93468 0.01 1 82 0
572 308.171 8.11579 0.01 1 72 0
575 311.799 7.93468 0.01 1 82 0
576 311.799 7.93468 0.01 1 84 0
578 307.116 8.3595 0.01 1 61 0
579 311.799 7.93468 0.01 1 82 0
581 305.884 8.25674 0.01 1 62 0
587 311.799 7.93468 0.01 1 82 0
589 305.884 8.23552 0.01 1 62 0
603 309.393 8.04259 0.01 1 72 0
615 309.132 8.03119 0.01 1 72 0
617 307.16 7.84177 0.01 1 72 0
618 310.692 8.06486 0.01 1 82 0
621 310.169 7.96999 0.01 1 72 0
626 307.116 8.3595 0.01 1 62 0
637 311.799 7.93468 0.01 1 83 0
649 306.311 7.78451 0.01 1 61 0
650 305.37 8.24515 0.01 1 62 0
651 311.799 7.93468 0.01 1 84 0
656 305.789 8.3595 0.01 1 61 0
663 305.798 8.23552 0.01 1 60 0
668 309.017 8.2307 0.01 1 72 0
674 311.799 7.93468 0.01 1 82 0
685 305.884 8.25674 0.01 1 62 0
688 310.456 8.06971 0.01 1 72 0
696 305.884 8.23552 0.01 1 60 0
702 305.884 8.23552 0.01 1 60 0
704 308.44 8.0482 0.01 1 72 0
717 307.261 7.69911 0.01 1 62 0
721 311.799 7.93468 0.01 1 83 0
724 307.116 8.3595 0.01 1 62 0
725 311.799 7.97467 0.01 1 83 0
728 312.201 7.93468 0.01 1 83 0
729 311.799 7.93468 0.01 1 83 0
731 311.799 8.04456 0.01 1 82 0
740 310.712 7.96997 0.01 1 72 0
752 309.408 7.90678 0.01 1 82 0
754 311.204 8.19265 0.01 1 72 0
756 305.884 8.23552 0.01 1 60 0
757 311.799 7.93468 0.01 1 82 0
759 305.884 8.23552 0.01 1 60 0
771 311.799 7.93468 0.01 1 82 0
773 310.198 7.83287 0.01 1 72 -3.02941e-05
775 311.204 8.19265 0.01 1 72 0
789 311.799 7.93468 0.01 1 83 0
796 305.884 8.23552 0.01 1 60 0
797 309.017 8.2307 0.01 1 72 0
803 310.823 7.93468 0.01 1 82 0
807 311.799 7.78912 0.01 1 82 0
808 305.884 8.23552 0.01 1 61 0
821 311.799 7.93468 0.01 1 82 0
824 305.884 8.23552 0.01 1 62 0
837 305.235 8.23552 0.01 1 62 0
840 311.799 7.93468 0.01 1 83 0
845 307.116 8.3595 0.01 1 62 0
850 306.426 7.78451 0.01 1 61 0
856 305.884 8.23552 0.01 1 61 0
860 305.884 8.25674 0.01 1 62 0
862 311.799 7.93468 0.01 1 84 0
865 309.393 8.04259 0.01 1 72 0
871 307.116 8.3595 0.01 1 62 0
876 305.884 8.23552 0.01 1 61 0
879 310.198 7.83287 0.01 1 72 0
888 307.116 8.3595 0.01 1 61 0
905 311.799 7.93468 0.01 1 82 0
906 305.884 8.25674 0.01 1 62 0
913 305.884 8.23552 0.01 1 60 0
914 306.196 7.95314 0.01 1 72 0
939 310.692 8.06486 0.01 1 82 0
940 311.813 7.90193 0.01 1 72 0
942 307.116 8.3595 0.01 1 61 0
954 306.017 8.23552 0.01 1 61 0
964 305.884 8.25674 0.01 1 62 0
969 311.799 7.93468 0.01 1 83 0
975 310.876 7.93468 0.01 1 82 0
979 303.643 8.23552 0.01 1 62 0.00568506
980 311.799 7.93468 0.01 1 83 0
981 309.393 8.04259 0.01 1 72 0
982 308.44 7.98224 0.01 1 72 0
991 310.456 8.06971 0.01 1 72 0
994 305.884 8.23552 0.01 1 62 0
995 307.116 8.3595 0.01 1 61 0
998 305.884 8.23552 0.01 1 62 0
999 307.116 8.3595 0.01 1 62 0
1001 311.799 7.93468 0.01 1 82 0
1003 311.799 7.93468 0.01 1 83 0
1013 307.16 7.84177 0.01 1 72 0
1018 306.311 7.78451 0.01 1 61 0
1024 305.884 8.26376 0.01 1 62 8.56817e-06
1025 305.884 8.23552 0.01 1 62 0
1034 307.116 8.3595 0.01 1 62 0
1049 308.283 7.88779 0.01 1 72 0
1052 307.251 7.76504 0.01 1 72 0
1054 310.692 8.06486 0.01 1 82 0
1055 311.813 7.90193 0.01 1 72 0
1065 308.283 7.88779 0.01 1 72 0
1068 305.884 8.23552 0.01 1 61 0
1072 313.89 7.67563 0.01 1 72 -0.0316174
1081 305.884 8.22457 0.01 1 62 -3.95179e-05
1083 305.884 8.23552 0.01 1 60 0
1088 312.201 7.93468 0.01 1 83 0
1095 308.171 8.11579 0.01 1 72 0
1101 311.799 7.93468 0.01 1 82 0
1110 307.116 8.3595 0.01 1 61 0
1113 311.799 7.93468 0.01 1 83 0
1114 305.884 8.23552 0.01 1 62 0
1115 305.884 8.23552 0.01 1 61 0
1116 305.884 8.23552 0.01 1 62 0
1121 307.116 8.3595 0.01 1 60 0
1127 307.116 8.3595 0.01 1 62 0
1131 309.243 8.08155 0.01 1 72 0
1141 309.595 8.06196 0.01 1 72 0
1160 305.798 8.23552 0.01 1 60 0
1176 305.884 8.2061 0.01 1 62 0
1178 311.799 7.93468 0.01 1 82 0
1179 305.884 8.3092 0.01 1 62 4.88758e-05
1180 311.799 7.93468 0.01 1 83 0
1181 305.884 8.23552 0.01 1 62 0
1184 305.884 8.23552 0.01 1 60 0
1185 311.405 7.93468 0.01 1 84 0
1186 305.884 8.23552 0.01 1 60 0
1187 306.017 8.23552 0.01 1 61 0
