max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16588 323.403 8.09793 0.01 1 110 0
16712 308.842 7.9975 0.01 1 72 0
16738 294.142 8.5879 0.01 1 14 0
16906 294.142 8.5879 0.01 1 14 0
17013 306.367 8.56838 0.01 1 72 0
17126 293.249 8.5879 0.01 1 16 0
17128 309.21 8.47663 0.01 1 72 0
17232 294.142 8.5879 0.01 1 16 0
17321 323.403 8.21384 0.01 1 111 0.000907421
17399 294.142 8.71852 0.01 1 16 0
17431 309.741 8.18255 0.01 1 72 0
17444 294.142 8.5879 0.01 1 14 0
17448 320.469 8.19275 0.01 1 110 0
17460 321.107 8.19275 0.01 1 112 0
17543 307.007 7.77813 0.01 1 72 0
17640 325.447 8.09522 0.01 1 110 0
17684 323.403 8.09793 0.01 1 110 0
17692 309.382 7.68806 0.01 1 72 0
17909 323.403 8.09793 0.01 1 111 0
18121 294.142 8.5879 0.01 1 16 0
18124 294.142 8.5879 0.01 1 16 0
18251 294.142 8.5879 0.01 1 16 0
18303 307.034 8.06271 0.01 1 72 0
18370 323.403 8.04136 0.01 1 112 0
18371 308.904 7.77813 0.01 1 72 0
18390 294.142 8.5879 0.01 1 16 0
18422 294.142 8.5879 0.01 1 16 0
18446 294.142 8.5879 0.01 1 14 0
18467 309.289 8.58255 0.01 1 72 0
18486 294.142 8.5879 0.01 1 14 0
18521 323.403 8.09793 0.01 1 111 0
18701 294.142 8.71852 0.01 1 16 0
18711 294.142 8.5879 0.01 1 16 0
18746 294.142 8.5879 0.01 1 16 0
18765 309.21 8.20331 0.01 1 72 0
18800 293.249 8.5879 0.01 1 16 0
18949 294.142 8.5879 0.01 1 16 0
18953 294.142 8.5879 0.01 1 15 0
18962 294.142 8.5879 0.01 1 15 0
18975 294.142 8.62168 0.01 1 16 0
19078 309.382 7.68806 0.01 1 72 0
19080 309.488 8.57045 0.01 1 72 0
19183 307.034 8.06271 0.01 1 72 0
19215 294.142 8.5879 0.01 1 16 0
19246 311.577 8.27456 0.01 1 72 0
19272 309.606 8.34211 0.01 1 72 0
19303 294.142 8.5879 0.01 1 16 0
19334 321.107 8.19275 0.01 1 112 0
19397 308.842 7.9975 0.01 1 72 0
19483 321.107 8.19275 0.01 1 111 0
19535 294.142 8.5879 0.01 1 16 0
19575 294.142 8.57001 0.01 1 16 0
19627 294.142 8.5879 0.01 1 14 0
19784 294.3 8.56981 0.01 1 16 0
19819 294.142 8.71852 0.01 1 16 0
19847 309.8 8.01782 0.01 1 72 0
19869 294.3 8.5879 0.01 1 16 0
19911 294.142 8.71852 0.01 1 16 0
19942 325.447 8.0342 0.01 1 110 0
20100 309.8 8.01782 0.01 1 72 0
20154 294.142 8.5879 0.01 1 16 0
20231 321.107 8.19275 0.01 1 112 0
20287 323.403 8.09793 0.01 1 110 0
20360 309.531 7.53427 0.01 1 72 0
20439 311.577 8.27456 0.01 1 72 0
20485 307.028 7.77813 0.01 1 72 0
20599 309.259 7.98789 0.01 1 72 0
20761 294.142 8.5879 0.01 1 14 0
20883 309.259 7.98789 0.01 1 72 0
20933 294.142 8.5879 0.01 1 16 0
20953 294.142 8.62168 0.01 1 16 0
20974 325.447 8.0342 0.01 1 111 0
20989 294.142 8.5879 0.01 1 16 0
20994 294.142 8.5879 0.01 1 15 0
21006 309.887 8.34473 0.01 1 72 0
21142 325.447 8.0342 0.01 1 111 0
21168 309.382 7.68118 0.01 1 72 0
21185 294.142 8.52492 0.01 1 16 0
21256 309.755 8.23857 0.01 1 72 0
21292 309.289 8.55863 0.01 1 72 0
21350 294.142 8.5879 0.01 1 15 0
21393 294.142 8.73798 0.01 1 16 0
21396 291.908 8.5879 0.01 1 16 0
21434 294.142 8.5879 0.01 1 16 0
21479 307.034 8.06271 0.01 1 72 0
21575 325.447 8.0342 0.01 1 110 0
21577 294.142 8.5879 0.01 1 16 0
21647 294.142 8.5879 0.01 1 14 0
21733 307.351 8.02329 0.01 1 72 0
21755 307.034 8.08342 0.01 1 72 0
21893 309.531 7.53427 0.01 1 72 0
21905 307.265 8.28671 0.01 1 72 0.00273429
21932 325.447 8.00262 0.01 1 111 0
22021 321.156 8.22013 0.01 1 110 0
22029 307.453 8.36696 0.01 1 72 0
22033 294.142 8.5879 0.01 1 16 0
22087 307.351 8.02329 0.01 1 72 0
22146 293.797 8.5879 0.01 1 15 0
22189 310.384 8.06761 0.01 1 72 0
22195 307.4 8.28671 0.01 1 72 0
22246 308.904 7.83781 0.01 1 72 0
22363 294.142 8.5879 0.01 1 16 0
22367 294.142 8.5879 0.01 1 16 0
22381 325.447 8.0342 0.01 1 110 0
22383 294.142 8.5879 0.01 1 16 0
22402 325.447 8.0342 0.01 1 112 0
22521 309.8 8.01782 0.01 1 72 0
22538 294.142 8.5879 0.01 1 14 0
22575 294.142 8.5879 0.01 1 14 0
22691 294.142 8.5879 0.01 1 16 0
22719 309.382 7.68806 0.01 1 72 0
22924 294.142 8.5879 0.01 1 16 0
22973 307.723 8.34262 0.01 1 72 0
22984 325.447 8.09522 0.01 1 110 0
23012 310.35 8.2919 0.01 1 72 0
23212 323.403 8.09793 0.01 1 111 0
23234 294.142 8.5879 0.01 1 16 0
23260 294.142 8.5879 0.01 1 16 0
23290 308.288 7.85275 0.01 1 72 0
23320 294.142 8.5879 0.01 1 14 0
23423 306.839 8.56838 0.01 1 72 0
23429 309.8 7.95323 0.01 1 72 0
23454 307.961 8.36304 0.01 1 72 0
23483 305.318 7.85136 0.01 1 72 0
23769 308.842 7.91173 0.01 1 72 0
23885 309.289 8.39394 0.01 1 72 0
23891 323.403 8.09793 0.01 1 111 0
24079 294.142 8.5879 0.01 1 16 0
24089 325.447 7.9969 0.01 1 111 0
24131 309.622 8.14851 0.01 1 72 0
24159 307.964 8.41412 0.01 1 72 0
24262 294.142 8.5879 0.01 1 16 0
24283 323.633 8.0342 0.01 1 112 0
24317 308.842 7.9975 0.01 1 72 0
24332 309.594 8.22883 0.01 1 72 0
24449 294.142 8.5879 0.01 1 14 0
24503 295.288 8.5879 0.01 1 16 0
24672 309.259 7.98789 0.01 1 72 0
24715 294.142 8.5879 0.01 1 16 0
24744 294.142 8.5879 0.01 1 16 0
24761 309.741 8.18255 0.01 1 72 0
24826 294.142 8.5879 0.01 1 16 0
24836 294.142 8.5879 0.01 1 15 0
25212 294.142 8.5879 0.01 1 16 0
25284 309.21 8.34211 0.01 1 72 0
25297 294.142 8.62251 0.01 1 15 0.000586361
25335 323.403 8.09793 0.01 1 112 0
25396 321.156 8.22013 0.01 1 110 0
25439 311.577 8.27456 0.01 1 72 0
25440 294.142 8.5879 0.01 1 15 0
25481 294.142 8.62168 0.01 1 16 0
25585 291.908 8.5879 0.01 1 16 0.0288025
25618 309.21 8.47663 0.01 1 72 0
25663 307.12 8.36304 0.01 1 72 0
25680 309.371 8.41412 0.01 1 72 0
25860 294.142 8.5879 0.01 1 16 0
25882 311.577 8.27456 0.01 1 72 0
25919 294.142 8.5879 0.01 1 14 0
25927 294.142 8.5879 0.01 1 15 0
26076 311.726 8.12437 0.01 1 72 0
26169 294.142 8.5879 0.01 1 14 0
26302 294.142 8.71852 0.01 1 16 0
26377 308.842 7.91173 0.01 1 72 0
26532 294.142 8.5879 0.01 1 16 0
26548 307.034 8.06271 0.01 1 72 0
26566 294.142 8.5879 0.01 1 15 0
26569 294.142 8.71852 0.01 1 16 0
26573 294.142 8.5879 0.01 1 16 0
26615 306.839 8.56838 0.01 1 72 0
26652 294.142 8.62168 0.01 1 16 0.000572205
26655 308.842 7.9975 0.01 1 72 0
26731 309.289 8.2091 0.01 1 72 0
26747 308.904 7.83781 0.01 1 72 0
26847 294.142 8.5879 0.01 1 16 0
26895 294.142 8.5879 0.01 1 15 0
26972 294.142 8.52492 0.01 1 16 0
27039 309.259 7.98789 0.01 1 72 0
27214 294.142 8.5879 0.01 1 16 0
27278 323.403 8.09793 0.01 1 110 0
27287 295.68 8.5879 0.01 1 15 0
27306 308.904 7.62299 0.01 1 72 0
27344 294.142 8.5879 0.01 1 16 0
27434 294.142 8.5879 0.01 1 16 0
27517 309.606 8.34211 0.01 1 72 -0.000460237
27605 309.289 8.33735 0.01 1 72 0
27694 294.142 8.5879 0.01 1 16 0
27928 295.991 8.5879 0.01 1 16 0
27972 308.904 7.62299 0.01 1 72 0
28065 308.904 7.77813 0.01 1 72 0
28340 294.142 8.71852 0.01 1 15 0
28406 294.142 8.5879 0.01 1 15 0
28423 294.142 8.5879 0.01 1 15 0
28579 294.142 8.5879 0.01 1 16 0
28659 307.007 7.77813 0.01 1 72 0
28671 294.142 8.5879 0.01 1 16 0
28786 294.142 8.55352 0.01 1 15 -0.000569057
28816 309.21 8.47663 0.01 1 72 0
28821 325.447 8.09522 0.01 1 111 0
28833 323.403 8.09793 0.01 1 110 0
28854 294.142 8.71852 0.01 1 15 0
28861 325.447 8.09522 0.01 1 111 0
28897 309.21 8.44572 0.01 1 72 0
28946 294.142 8.5879 0.01 1 16 0
28999 311.359 8.29145 0.01 1 72 0
29017 294.142 8.5879 0.01 1 16 0
29078 294.142 8.5879 0.01 1 16 0
29214 307.768 8.34882 0.01 1 72 3.21865e-05
29300 309.531 7.53427 0.01 1 72 0
29301 327.077 8.09522 0.01 1 111 0.0105939
29345 294.142 8.5879 0.01 1 16 0
29546 294.142 8.58701 0.01 1 15 -1.47447e-05
29584 307.007 7.77813 0.01 1 72 0
29603 326.857 8.15823 0.01 1 111 0.000122771
29794 325.447 7.9969 0.01 1 111 0
29820 294.142 8.5879 0.01 1 16 0
29824 293.249 8.5879 0.01 1 16 0
29848 309.289 8.1929 0.01 1 72 0
29962 308.842 7.91173 0.01 1 72 0
29973 293.249 8.5879 0.01 1 16 0
30063 325.447 8.0342 0.01 1 110 0
30068 310.384 8.06761 0.01 1 72 0
30070 325.447 8.00262 0.01 1 111 0
30121 294.142 8.5879 0.01 1 16 0
30257 294.142 8.5879 0.01 1 16 0
30376 294.142 8.52492 0.01 1 16 0
30393 309.488 8.73285 0.01 1 72 0
30483 307.034 8.08342 0.01 1 72 0
30509 306.561 8.06271 0.01 1 72 0
30525 291.908 8.5879 0.01 1 16 0
30701 307.768 8.32939 0.01 1 72 0
30704 309.289 8.39394 0.01 1 72 0
30747 294.3 8.5879 0.01 1 16 0
30855 291.908 8.5879 0.01 1 16 0
30924 325.447 8.1248 0.01 1 111 0.00029628
30982 325.447 8.0342 0.01 1 111 0
31004 311.726 8.12437 0.01 1 72 0
31115 307.723 8.34262 0.01 1 72 0
31127 308.001 8.4588 0.01 1 72 0
31160 294.142 8.5879 0.01 1 16 0
31211 308.827 7.94441 0.01 1 72 0
31331 309.606 8.34211 0.01 1 72 0
31390 294.142 8.5879 0.01 1 16 0
31393 325.447 8.0342 0.01 1 110 0
31447 309.887 8.27456 0.01 1 72 0
31552 309.289 8.2091 0.01 1 72 0
31556 325.447 8.0342 0.01 1 110 0
31691 294.142 8.5879 0.01 1 16 0
31737 309.289 8.55863 0.01 1 72 0
31765 294.142 8.5879 0.01 1 15 0
31865 294.142 8.5879 0.01 1 16 0
31934 294.142 8.5879 0.01 1 14 0
31963 293.249 8.5879 0.01 1 16 0
31979 294.142 8.61632 0.01 1 16 0
32147 294.142 8.71852 0.01 1 15 0
32158 309.289 8.55863 0.01 1 72 0
32307 294.142 8.55228 0.01 1 15 0
32356 294.142 8.5879 0.01 1 16 0
32403 325.447 8.0342 0.01 1 111 0
32505 308.125 7.72695 0.01 1 72 0
32529 309.21 8.14927 0.01 1 72 0
32624 309.289 8.42963 0.01 1 72 9.83477e-07
32722 294.142 8.5879 0.01 1 16 0
32850 308.842 7.9975 0.01 1 72 0
32860 294.142 8.5879 0.01 1 16 0
32868 309.21 8.47663 0.01 1 72 0
32934 325.447 8.09522 0.01 1 110 0
32939 294.142 8.5879 0.01 1 16 0
32944 307.351 8.02329 0.01 1 72 0
33061 291.908 8.5879 0.01 1 16 0
33067 295.68 8.5879 0.01 1 14 -0.0155152
33083 321.107 8.19275 0.01 1 112 0
33101 309.878 7.96625 0.01 1 72 0
33186 294.142 8.651 0.01 1 16 0.00105773
33485 309.289 8.1929 0.01 1 72 0
33491 294.142 8.5879 0.01 1 16 0
33550 294.142 8.5879 0.01 1 14 0
33613 309.289 8.39394 0.01 1 72 0
33626 307.453 8.36696 0.01 1 72 0
33630 294.142 8.55228 0.01 1 15 -0.000599414
33711 323.633 8.0342 0.01 1 111 0
33823 309.06 7.71855 0.01 1 72 -0.00029926
33834 306.367 8.56838 0.01 1 72 0
33871 294.142 8.5879 0.01 1 16 0
34123 294.142 8.5879 0.01 1 14 0
34179 309.585 7.90251 0.01 1 72 0
34198 325.447 8.00262 0.01 1 111 0
34329 294.142 8.5879 0.01 1 16 0
34389 324.662 8.0342 0.01 1 110 0
34390 294.142 8.5879 0.01 1 16 0
34434 294.222 8.5879 0.01 1 16 0
34441 323.633 8.0342 0.01 1 112 0
34462 311.281 7.90192 0.01 1 72 0
34513 293.249 8.5879 0.01 1 16 0
34548 321.107 8.19275 0.01 1 111 0
34571 308.904 7.83781 0.01 1 72 0
34631 307.723 8.34262 0.01 1 72 0
34768 309.289 8.1929 0.01 1 72 0
35064 325.447 8.0342 0.01 1 112 0
35074 294.142 8.5879 0.01 1 16 0
35105 294.142 8.5879 0.01 1 16 0
35141 308.728 7.99162 0.01 1 72 0
35206 325.447 8.0342 0.01 1 111 0
35223 308.001 8.4588 0.01 1 72 0
35403 294.142 8.5879 0.01 1 16 0
