max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.88 8.00422 0.01 1 72 0
14 313.114 8.2617 0.01 1 92 0
15 304.055 7.79306 0.01 1 47 0.00112115
53 305.83 7.75861 0.01 1 48 0
57 303.789 7.79306 0.01 1 47 0
61 304.127 7.79306 0.01 1 47 0
68 302.322 7.79306 0.01 1 48 0
75 306.474 7.80424 0.01 1 48 0
78 304.127 7.79306 0.01 1 48 0
146 304.127 7.79306 0.01 1 48 0
151 303.857 7.79306 0.01 1 47 0
175 303.857 7.70607 0.01 1 47 -0.00128117
184 310.629 8.2617 0.01 1 91 0
188 312.984 8.2617 0.01 1 92 0
190 303.857 7.75861 0.01 1 48 0
192 308.557 7.8399 0.01 1 72 0
203 309.85 7.93518 0.01 1 72 0
213 309.468 7.9185 0.01 1 72 0
236 306.39 8.09304 0.01 1 72 0
241 303.857 7.79306 0.01 1 48 0
246 310.054 7.9891 0.01 1 72 0
250 303.857 7.91568 0.01 1 47 0
258 303.373 7.79306 0.01 1 47 0
260 310.629 8.33883 0.01 1 91 0
266 310.629 8.33883 0.01 1 91 0
270 310.035 8.28917 0.01 1 72 -0.000940323
291 303.857 7.79306 0.01 1 48 0
292 306.551 7.8768 0.01 1 72 0
301 303.857 7.81476 0.01 1 48 0
325 303.171 7.79306 0.01 1 47 0
330 304.874 7.79306 0.01 1 48 0
344 303.857 7.79306 0.01 1 48 0
352 304.127 7.79306 0.01 1 48 0
374 303.857 7.79306 0.01 1 48 0
376 312.984 8.2617 0.01 1 93 0
395 307.504 7.97639 0.01 1 72 0
399 310.629 8.2617 0.01 1 92 0
402 307.669 7.93681 0.01 1 72 0
410 303.274 7.72854 0.01 1 48 0
415 303.857 7.79306 0.01 1 48 0
418 303.857 7.79306 0.01 1 48 0
430 310.054 8.05272 0.01 1 72 0
434 303.249 7.75861 0.01 1 48 0
445 303.249 7.75861 0.01 1 48 0
452 303.857 7.75861 0.01 1 47 0
453 312.455 8.2617 0.01 1 92 0
505 304.127 7.79306 0.01 1 48 0
506 310.054 7.9891 0.01 1 72 0
507 310.629 8.33883 0.01 1 91 0
523 309.206 7.61089 0.01 1 72 0
546 312.348 8.2617 0.01 1 91 0
556 310.054 8.09497 0.01 1 72 0
573 303.373 7.79306 0.01 1 46 0
578 303.466 7.79306 0.01 1 48 0
582 303.857 7.91568 0.01 1 47 0
585 309.206 7.65191 0.01 1 72 0
609 304.127 7.79306 0.01 1 48 0
630 305.661 7.80424 0.01 1 48 0
661 310.054 7.9891 0.01 1 72 0
675 311.195 7.98693 0.01 1 72 0
698 303.789 7.79306 0.01 1 48 0
705 309.74 8.3547 0.01 1 72 0
715 303.857 7.75861 0.01 1 48 0
718 310.563 7.72684 0.01 1 72 0
730 310.629 8.2617 0.01 1 92 0
764 303.857 7.79306 0.01 1 48 0
766 303.159 7.79306 0.01 1 47 0
776 308.168 8.08918 0.01 1 72 0
789 303.857 7.75861 0.01 1 48 0
813 303.249 7.75861 0.01 1 48 0
823 303.857 7.79306 0.01 1 47 0
846 310.773 7.93518 0.01 1 72 0
851 309.687 7.83085 0.01 1 72 2.16216e-05
858 303.857 7.75861 0.01 1 48 0
870 309.232 7.88502 0.01 1 72 0
871 303.857 7.79306 0.01 1 47 0
906 310.629 8.33883 0.01 1 91 0
907 306.39 8.03311 0.01 1 72 0
911 303.857 7.79306 0.01 1 48 0
935 307.669 7.97639 0.01 1 72 0
941 310.395 7.8908 0.01 1 72 -2.563e-06
946 310.629 8.2617 0.01 1 92 0
956 310.629 8.2617 0.01 1 91 0
962 303.857 7.79306 0.01 1 48 0
964 303.857 7.91568 0.01 1 47 0
972 308.837 7.82739 0.01 1 72 0
976 309.88 8.00422 0.01 1 72 0
1014 307.618 8.10104 0.01 1 72 0
1033 303.857 7.79306 0.01 1 47 0
1042 309.206 7.61089 0.01 1 72 0
1084 303.789 7.79306 0.01 1 48 0
1103 303.857 7.79306 0.01 1 48 0
1128 304.127 7.73392 0.01 1 48 -0.000837073
1137 303.466 7.79306 0.01 1 48 0.00590998
1138 303.857 7.75861 0.01 1 48 0
1139 310.629 8.33883 0.01 1 91 0
1142 303.857 7.81476 0.01 1 48 0
1150 305.661 7.80424 0.01 1 48 0
1199 303.857 7.79306 0.01 1 47 0
1217 303.857 7.79306 0.01 1 48 0
1220 308.411 8.26229 0.01 1 72 0
1244 312.455 8.2617 0.01 1 92 0
1293 303.975 8.03508 0.01 1 47 0
1338 312.455 8.2617 0.01 1 92 -0.00898208
1353 310.629 8.33883 0.01 1 91 0
1371 312.348 8.2617 0.01 1 91 0
1387 307.222 8.04813 0.01 1 72 0
1401 303.373 7.79306 0.01 1 48 0
1402 309.206 7.61089 0.01 1 72 0
1416 310.629 8.33883 0.01 1 91 0
1418 310.629 8.2617 0.01 1 92 0
1419 303.857 7.79306 0.01 1 47 0
1434 304.874 7.72243 0.01 1 48 -0.0011136
1473 309.524 7.9891 0.01 1 72 0
1487 303.857 7.79306 0.01 1 46 0
1488 308.837 7.82739 0.01 1 72 0
1506 307.805 7.89468 0.01 1 72 0
1519 308.837 7.82739 0.01 1 72 0
1542 310.289 8.00921 0.01 1 72 0
1552 303.857 7.79306 0.01 1 47 0
1563 303.857 7.79306 0.01 1 46 0
1584 303.975 8.03508 0.01 1 47 0
1609 310.566 7.63754 0.01 1 72 0
1645 303.857 7.79306 0.01 1 48 0
1648 303.857 7.79306 0.01 1 48 0
1663 312.348 8.0723 0.01 1 91 0
1690 303.857 7.79306 0.01 1 47 0
1702 303.975 8.03508 0.01 1 47 0
1729 310.588 7.93518 0.01 1 72 0
1740 310.629 8.2617 0.01 1 91 0
1742 303.857 7.79306 0.01 1 48 0
1754 305.661 7.80424 0.01 1 48 0
1765 303.857 7.79306 0.01 1 46 0
1774 303.857 7.79306 0.01 1 47 0
1779 309.524 7.9891 0.01 1 72 0
1792 307.672 7.97639 0.01 1 72 0
1804 307.222 8.04813 0.01 1 72 0
1807 307.669 7.93681 0.01 1 72 0
1817 305.661 7.80424 0.01 1 48 0
1818 307.712 7.9863 0.01 1 72 0
1821 303.857 7.79306 0.01 1 48 0
1840 303.373 7.79306 0.01 1 47 0
1866 309.38 8.1719 0.01 1 72 0
1880 303.857 7.79306 0.01 1 46 0
1884 310.629 8.2617 0.01 1 92 0
1898 303.857 7.79306 0.01 1 48 0
1908 308.707 8.23836 0.01 1 72 0
1912 303.975 8.03508 0.01 1 47 0
1924 309.413 7.89594 0.01 1 72 0
1941 308.472 8.02228 0.01 1 72 0
1943 303.373 7.83271 0.01 1 48 0
1944 310.629 8.0893 0.01 1 92 -0.00260124
1947 310.629 8.06092 0.01 1 91 0
1952 303.857 7.79306 0.01 1 48 0
1964 310.629 8.2617 0.01 1 92 0
1970 309.206 7.61089 0.01 1 72 0
2030 304.127 7.79306 0.01 1 48 0
2044 303.857 7.79306 0.01 1 47 0
2054 307.225 7.72212 0.01 1 72 0
2072 308.294 7.72212 0.01 1 72 0
2083 309.206 7.65191 0.01 1 72 0
2116 303.857 7.75861 0.01 1 48 0
2117 309.687 7.72212 0.01 1 72 0
2136 303.857 7.75861 0.01 1 48 0
2156 303.249 7.75861 0.01 1 47 0
2163 303.857 7.91568 0.01 1 47 0
2199 310.682 8.20626 0.01 1 72 0
2225 313.114 8.2617 0.01 1 91 0
2240 310.629 8.06092 0.01 1 92 0
2245 310.629 8.2617 0.01 1 91 0
2266 310.347 8.21745 0.01 1 72 0
2286 304.116 7.75861 0.01 1 48 -0.0039075
2297 310.629 8.2617 0.01 1 91 0
2318 303.857 7.79306 0.01 1 47 0
2327 308.353 8.28917 0.01 1 72 0
2332 305.83 7.75861 0.01 1 48 0
2341 307.225 7.58121 0.01 1 72 0
2351 308.472 8.02228 0.01 1 72 0
2375 303.857 7.79306 0.01 1 47 0
2422 303.857 7.79306 0.01 1 48 0
2423 303.373 7.83271 0.01 1 48 0
2435 310.629 8.2617 0.01 1 91 0
2438 312.455 8.2617 0.01 1 92 0
2446 304.127 7.79306 0.01 1 48 0
2452 310.629 8.2617 0.01 1 91 0
2454 304.127 7.79306 0.01 1 48 0
2478 303.857 7.79306 0.01 1 48 0
2479 303.249 7.75861 0.01 1 48 0
2489 303.857 7.91568 0.01 1 47 0
2533 303.373 7.79306 0.01 1 47 0
2540 303.857 7.79306 0.01 1 47 0
2557 303.857 7.79306 0.01 1 47 0
2611 303.857 7.79306 0.01 1 48 0
2625 309.427 8.2585 0.01 1 72 0
2633 303.975 8.03508 0.01 1 47 0
2650 303.857 7.79306 0.01 1 48 0
2655 310.289 8.00921 0.01 1 72 0
2665 303.159 7.79306 0.01 1 47 0
2680 310.395 7.89413 0.01 1 72 0
2694 303.844 7.79306 0.01 1 48 0.000202298
2698 304.486 7.75861 0.01 1 48 -0.0097088
2715 303.857 7.79306 0.01 1 47 0
2737 309.413 7.89594 0.01 1 72 0
2760 309.687 7.72212 0.01 1 72 0
2761 308.411 8.26229 0.01 1 72 0
2803 303.857 7.87082 0.01 1 46 0.00120039
2814 303.764 7.79306 0.01 1 48 0
2826 310.629 8.2617 0.01 1 91 0
2876 304.127 7.79306 0.01 1 47 0
2884 308.474 7.89468 0.01 1 72 0
2889 303.857 7.79306 0.01 1 48 0
2899 304.127 7.79306 0.01 1 48 0
2912 304.116 7.75861 0.01 1 48 0
2932 303.373 7.79306 0.01 1 47 0
2963 310.197 8.00831 0.01 1 72 0
2968 304.127 7.79306 0.01 1 48 0
2974 303.373 7.79306 0.01 1 48 0
3045 310.395 7.89413 0.01 1 72 0
3065 312.263 8.05062 0.01 1 72 0
3073 312.838 8.24411 0.01 1 72 0
3094 303.857 7.62423 0.01 1 48 0
3095 305.83 7.75861 0.01 1 48 0
3097 303.857 7.79306 0.01 1 47 0
3102 308.214 7.93518 0.01 1 72 0
3172 310.629 8.2617 0.01 1 92 0
3181 308.601 7.84292 0.01 1 72 0
3182 310.629 8.33883 0.01 1 91 0
3195 310.793 7.89413 0.01 1 72 -0.00198476
3201 303.857 7.79306 0.01 1 48 0
3232 303.996 7.81476 0.01 1 48 -0.00211661
3263 307.954 7.72212 0.01 1 72 0
3276 309.206 7.61089 0.01 1 72 0
3290 310.629 8.23577 0.01 1 91 0
3301 303.764 7.79306 0.01 1 48 0.00230637
3302 303.857 7.79306 0.01 1 48 0
3322 310.629 8.2617 0.01 1 91 0
3348 303.373 7.79306 0.01 1 47 0
3352 303.857 7.79306 0.01 1 48 0
3369 310.629 8.33883 0.01 1 92 0
3399 310.629 8.2617 0.01 1 91 0
3406 303.857 7.79306 0.01 1 48 0
3429 306.6 8.01194 0.01 1 72 0
3462 310.629 8.24951 0.01 1 91 0
3464 310.629 8.04718 0.01 1 91 0
3469 307.244 7.9863 0.01 1 72 0
3503 308.474 7.95704 0.01 1 72 6.86944e-06
3528 303.373 7.79306 0.01 1 48 0
3551 303.857 7.79306 0.01 1 47 0
3563 304.127 7.88789 0.01 1 47 0
3570 303.373 7.79306 0.01 1 48 0
3578 303.857 7.79306 0.01 1 47 0
3592 309.612 7.83605 0.01 1 72 0
3601 310.629 8.2617 0.01 1 91 0
3609 303.857 7.79306 0.01 1 47 0
3614 310.629 8.25221 0.01 1 91 -0.00119103
3622 310.629 8.2617 0.01 1 91 0
3624 303.857 7.79306 0.01 1 47 0
3628 310.629 8.19908 0.01 1 91 -0.000705987
3632 303.159 7.79306 0.01 1 47 0
3641 308.168 8.08918 0.01 1 72 0
3686 309.74 8.3547 0.01 1 72 0
3693 309.78 8.00831 0.01 1 72 0
3694 303.857 7.79306 0.01 1 48 0
3759 303.857 7.79306 0.01 1 47 0
3762 310.629 8.2617 0.01 1 91 0
3765 304.127 7.79306 0.01 1 48 0
3784 303.857 7.79306 0.01 1 47 0
3796 307.582 8.08918 0.01 1 72 -0.00198112
3803 310.629 8.2617 0.01 1 93 0
3828 310.629 8.04718 0.01 1 91 0
3835 310.629 8.2617 0.01 1 91 0
3890 310.629 8.2617 0.01 1 91 0
3906 307.225 7.68497 0.01 1 72 0
3915 303.857 7.79306 0.01 1 48 0
3951 310.595 8.19096 0.01 1 72 0
3956 303.857 7.79306 0.01 1 47 0
3957 310.563 7.72684 0.01 1 72 0
3984 310.629 8.2617 0.01 1 91 0
4013 305.39 7.80424 0.01 1 48 0.00415122
4021 306.551 7.8768 0.01 1 72 0
4051 303.857 7.79306 0.01 1 47 0
4076 308.472 8.02228 0.01 1 72 0
4080 310.629 8.2617 0.01 1 91 0
4084 303.857 7.79306 0.01 1 48 0
4088 303.975 8.03508 0.01 1 48 0
4101 310.682 8.20626 0.01 1 72 0
4115 310.629 8.33883 0.01 1 91 0
4121 309.74 8.3547 0.01 1 72 0
4148 304.127 7.79306 0.01 1 48 0
4150 303.857 7.79306 0.01 1 48 0
4167 308.22 8.26229 0.01 1 72 0
4176 309.524 7.9891 0.01 1 72 0
4191 310.629 8.2617 0.01 1 91 0
4205 303.857 7.91568 0.01 1 47 0
4222 303.857 7.79306 0.01 1 47 0
4240 308.168 8.26229 0.01 1 72 0
4245 305.83 7.75861 0.01 1 48 0
4253 304.127 7.79306 0.01 1 48 0
4280 310.629 8.2617 0.01 1 91 0
4306 310.629 8.2617 0.01 1 91 0
