max_pf 112 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2148 307.137 7.57845 0.01 1 72 0
2204 308.763 8.23176 0.01 1 72 0
2210 309.654 8.43239 0.01 1 72 0
2233 300.598 8.2262 0.01 1 29 0
2241 300.099 8.29253 0.01 1 29 0
2249 325.647 7.80978 0.01 1 112 0
2257 325.647 7.80978 0.01 1 110 0
2260 300.598 8.22564 0.01 1 29 0
2312 308.749 8.00326 0.01 1 72 0
2327 300.598 8.22564 0.01 1 29 0
2342 307.447 8.73174 0.01 1 72 0
2436 300.598 8.30272 0.01 1 27 0
2441 300.598 8.20855 0.01 1 27 0
2457 300.598 8.22564 0.01 1 29 0
2465 310.012 8.14403 0.01 1 72 0
2485 300.598 8.22564 0.01 1 29 0
2574 299.93 8.22564 0.01 1 29 0.00751062
2610 325.647 7.80978 0.01 1 110 0
2617 325.647 7.80978 0.01 1 111 0
2636 300.598 8.4066 0.01 1 28 0
2638 308.249 7.76293 0.01 1 72 0
2681 308.181 7.9831 0.01 1 72 0
2711 300.598 8.22564 0.01 1 29 0
2739 300.598 8.20855 0.01 1 27 0
2798 310.391 8.33542 0.01 1 72 0
2973 300.598 8.22564 0.01 1 28 0
3053 300.598 8.22564 0.01 1 29 0
3091 309.654 8.29431 0.01 1 72 0
3193 309.067 8.14322 0.01 1 72 0
3250 300.598 8.22564 0.01 1 29 0
3264 310.125 7.26432 0.01 1 72 0
3339 326.949 7.64635 0.01 1 111 0
3354 300.598 8.22564 0.01 1 28 0
3391 307.403 7.98194 0.01 1 72 0
3449 300.598 8.30769 0.01 1 29 0
3511 300.598 8.22564 0.01 1 28 0
3554 300.598 8.40977 0.01 1 29 5.39683e-05
3588 300.598 8.22564 0.01 1 28 0
3625 326.949 7.64635 0.01 1 110 0
3661 323.257 7.64264 0.01 1 110 0
3721 300.598 8.22564 0.01 1 29 0
3762 300.598 8.2262 0.01 1 29 0
3764 308.763 8.23176 0.01 1 72 0
3850 309.281 7.95932 0.01 1 72 0
3993 326.132 7.80978 0.01 1 110 0
4044 300.505 8.4066 0.01 1 28 0.000961591
4103 308.763 8.18015 0.01 1 72 0
4133 307.596 7.76969 0.01 1 72 0
4211 325.676 7.73331 0.01 1 110 0
4269 299.178 8.22564 0.01 1 29 0
4335 321.124 7.76391 0.01 1 110 0
4353 322.456 7.74248 0.01 1 110 0
4364 298.723 8.22518 0.01 1 29 0
4367 300.598 8.4066 0.01 1 28 0
4433 308.106 7.8683 0.01 1 72 0
4477 305.533 8.27054 0.01 1 72 0
4496 308.357 7.95932 0.01 1 72 0
4524 300.598 8.22564 0.01 1 29 0
4553 300.099 8.29253 0.01 1 29 0
4607 300.598 8.11147 0.01 1 27 -0.00192548
4621 300.598 8.22564 0.01 1 28 0
4645 301.306 8.22564 0.01 1 29 0
4664 308.724 7.64893 0.01 1 72 0
4675 300.598 8.22564 0.01 1 29 0
4697 300.598 8.22564 0.01 1 29 0
4707 310.012 8.10195 0.01 1 72 0
4721 325.647 7.80978 0.01 1 110 0
4749 326.949 7.64635 0.01 1 111 0
4797 300.598 8.22518 0.01 1 29 0
4808 326.949 7.64635 0.01 1 110 0
4832 300.598 8.22564 0.01 1 29 0
4833 308.249 7.76293 0.01 1 72 0
4848 310.391 8.33542 0.01 1 72 0
4851 305.533 8.27054 0.01 1 72 0
4865 300.598 8.22564 0.01 1 29 0
4928 310.542 8.16942 0.01 1 72 0
5051 307.847 8.1125 0.01 1 72 0
5060 307.079 8.01431 0.01 1 72 0
5114 308.181 7.78623 0.01 1 72 -5.33015e-05
5117 310.125 7.45514 0.01 1 72 0
5126 300.598 8.22564 0.01 1 29 0
5140 300.9 8.22564 0.01 1 28 -0.00302223
5219 309.234 8.06781 0.01 1 72 0
5227 309.067 8.18015 0.01 1 72 0
5276 300.598 8.22564 0.01 1 28 0
5290 300.598 8.22564 0.01 1 29 0
5298 301.092 8.28578 0.01 1 28 0
5373 322.126 7.6982 0.01 1 111 0
5419 310.012 8.14403 0.01 1 72 0
5465 300.598 8.22564 0.01 1 28 0
5477 300.598 8.22564 0.01 1 28 0
5480 308.876 7.91041 0.01 1 72 0
5500 322.126 7.6982 0.01 1 111 0
5528 300.598 8.22564 0.01 1 28 0
5569 300.598 8.22564 0.01 1 27 0
5581 323.257 7.73331 0.01 1 111 0
5597 306.967 8.06879 0.01 1 72 0
5607 308.161 7.95465 0.01 1 72 0
5652 307.55 8.36172 0.01 1 72 0
5687 300.598 8.29253 0.01 1 27 0
5701 298.723 8.49678 0.01 1 29 0
5724 300.598 8.22564 0.01 1 28 0
5729 309.858 7.98868 0.01 1 72 -3.45707e-05
5780 308.903 8.17351 0.01 1 72 0
5792 309.067 8.18015 0.01 1 72 0
5854 310.391 8.33542 0.01 1 72 0
5904 300.598 8.22564 0.01 1 29 0
5970 310.462 8.1125 0.01 1 72 0
5979 320.478 7.57415 0.01 1 110 0
6004 300.099 8.29253 0.01 1 28 0
6109 325.676 7.73331 0.01 1 110 0
6117 300.598 8.21684 0.01 1 27 -0.000143841
6224 300.598 8.22564 0.01 1 28 0
6269 308.763 8.26118 0.01 1 72 0
6311 325.647 7.80978 0.01 1 110 0
6313 300.047 8.22564 0.01 1 29 0
6323 325.647 7.80978 0.01 1 111 0
6418 300.598 8.22564 0.01 1 29 0
6450 322.126 7.6982 0.01 1 111 0
6479 300.598 8.22564 0.01 1 28 0
6494 300.598 8.22564 0.01 1 29 0
6497 300.598 8.30272 0.01 1 28 0
6499 307.596 7.76969 0.01 1 72 0
6526 308.248 7.16249 0.01 1 72 0
6532 309.025 8.24097 0.01 1 72 0
6554 306.664 8.06046 0.01 1 72 0
6593 309.234 8.06781 0.01 1 72 0
6635 300.598 8.22564 0.01 1 28 0
6643 300.598 8.22564 0.01 1 28 0
6668 300.598 8.22564 0.01 1 27 0
6683 325.647 7.80978 0.01 1 111 0
6695 300.082 8.26589 0.01 1 28 0.0061143
6716 300.598 8.22977 0.01 1 27 0
6744 310.668 8.18182 0.01 1 72 0
6745 326.219 7.80978 0.01 1 110 0
6748 310.805 8.12111 0.01 1 72 0
6754 323.257 7.73331 0.01 1 111 0
6778 299.932 8.22564 0.01 1 29 0
6788 300.598 8.22564 0.01 1 28 0
6823 308.088 7.77245 0.01 1 72 0
6829 324.582 7.73331 0.01 1 110 0
6866 308.749 8.00326 0.01 1 72 0
6993 308.28 7.98998 0.01 1 72 1.71959e-05
6996 300.598 8.22564 0.01 1 29 0
7010 300.598 8.22564 0.01 1 29 0
7043 300.598 8.22564 0.01 1 28 0
7092 300.598 8.22564 0.01 1 29 0
7171 310.371 7.44507 0.01 1 72 0
7181 306.74 8.25249 0.01 1 72 0
7188 326.949 7.64635 0.01 1 110 0
7200 322.126 7.6982 0.01 1 111 0
7256 300.598 8.22564 0.01 1 29 0
7272 311.565 7.8996 0.01 1 72 0
7289 323.257 7.73331 0.01 1 111 0
7318 305.138 8.21259 0.01 1 72 0
7330 300.418 8.22564 0.01 1 29 0
7358 300.099 8.29253 0.01 1 29 0
7400 300.598 8.22564 0.01 1 29 0
7416 300.598 8.22564 0.01 1 29 0
7448 309.025 8.24097 0.01 1 72 0
7493 308.763 8.18015 0.01 1 72 0
7525 309.281 7.95932 0.01 1 72 0
7530 300.598 8.22564 0.01 1 28 0
7559 300.598 8.4066 0.01 1 28 0
7590 300.598 8.22564 0.01 1 29 0
7624 307.923 8.07147 0.01 1 72 0
7660 323.257 7.73331 0.01 1 111 0
7679 306.967 8.06879 0.01 1 72 0
7696 310.151 7.44507 0.01 1 72 0
7703 300.598 8.22564 0.01 1 28 0
7742 300.598 8.20855 0.01 1 28 0
7798 300.598 8.22564 0.01 1 29 0
7843 300.598 8.27211 0.01 1 29 0.000781722
7858 305.681 8.1125 0.01 1 72 -0.0139594
7899 300.598 8.22564 0.01 1 29 0
7949 300.598 8.22564 0.01 1 28 0
7972 300.598 8.22564 0.01 1 29 0
7977 301.306 8.22564 0.01 1 29 0
8010 326.949 7.64635 0.01 1 110 0
8015 300.598 8.29253 0.01 1 29 0
8019 325.647 7.86697 0.01 1 112 0
8073 325.647 7.86697 0.01 1 112 0
8078 325.647 7.86697 0.01 1 112 0
8240 310.217 8.03922 0.01 1 72 0
8263 300.34 8.22564 0.01 1 29 0.0026714
8290 300.598 8.22564 0.01 1 27 0
8294 307.139 7.83963 0.01 1 72 0
8357 300.598 8.22564 0.01 1 28 0
8400 310.217 7.99739 0.01 1 72 0
8423 308.776 8.01928 0.01 1 72 0
8429 308.552 8.32991 0.01 1 72 0
8450 308.749 8.00326 0.01 1 72 0
8517 323.257 7.64264 0.01 1 110 0
8559 300.598 8.29253 0.01 1 28 0
8565 323.257 7.64264 0.01 1 110 0
8584 300.598 8.30272 0.01 1 28 0.00129598
8652 309.654 8.29431 0.01 1 72 0
8680 308.248 7.16249 0.01 1 72 0
8688 322.126 7.6982 0.01 1 111 0
8805 306.74 8.3638 0.01 1 72 0
8820 309.654 8.33606 0.01 1 72 0
8825 323.257 7.73331 0.01 1 111 0
8872 309.025 8.24097 0.01 1 72 0
8880 326.949 7.64635 0.01 1 111 0
8890 307.923 8.07147 0.01 1 72 0
9051 300.598 8.2262 0.01 1 29 0
9096 300.598 8.22564 0.01 1 29 0
9169 300.598 8.22564 0.01 1 29 0
9172 325.647 7.86697 0.01 1 112 0
9174 310.446 8.14403 0.01 1 72 0
9185 300.598 8.22564 0.01 1 28 0
9207 300.598 8.22564 0.01 1 28 0
9222 309.281 7.95932 0.01 1 72 0
9259 300.598 8.22564 0.01 1 27 0
9309 310.151 7.42163 0.01 1 72 0
9330 309.234 8.06781 0.01 1 72 0
9358 309.025 8.24097 0.01 1 72 0
9375 300.598 8.22564 0.01 1 28 0
9408 308.763 8.26118 0.01 1 72 0
9412 310.012 8.14403 0.01 1 72 0
9454 299.86 8.22518 0.01 1 29 0
9515 309.025 8.24097 0.01 1 72 0
9525 300.598 8.22564 0.01 1 29 0
9591 308.749 8.00326 0.01 1 72 0
9617 300.598 8.22564 0.01 1 29 0
9669 300.598 8.22564 0.01 1 28 0
9671 300.598 8.22564 0.01 1 29 0
9689 300.598 8.22564 0.01 1 28 0
9690 300.598 8.22564 0.01 1 29 0
9764 300.598 8.22564 0.01 1 29 0
9771 325.647 7.80978 0.01 1 110 0
9777 325.647 7.72988 0.01 1 112 0
9794 325.647 7.80978 0.01 1 111 0
9804 325.647 7.86697 0.01 1 112 0
9820 308.181 7.9831 0.01 1 72 0
10037 300.598 8.2262 0.01 1 29 0
10056 300.598 8.22564 0.01 1 29 0
10097 300.598 8.22564 0.01 1 28 0
10149 300.896 8.22564 0.01 1 29 0
10217 309.025 8.24097 0.01 1 72 0
10256 327.307 7.86697 0.01 1 112 0.0127092
10322 306.202 8.27054 0.01 1 72 0
10478 310.578 8.24227 0.01 1 72 0
10506 326.949 7.64635 0.01 1 110 0
10709 310.305 8.1845 0.01 1 72 0
10719 300.598 8.2262 0.01 1 29 0
10736 325.676 7.73331 0.01 1 110 0
10831 326.949 7.64635 0.01 1 111 0
10836 300.598 8.22564 0.01 1 29 0
10858 308.357 7.95932 0.01 1 72 0
10887 300.598 8.22564 0.01 1 29 0
10898 325.676 7.73331 0.01 1 110 0
10902 309.025 8.24097 0.01 1 72 0
10913 300.598 8.22564 0.01 1 29 0
10933 326.949 7.64635 0.01 1 110 0
10938 308.145 8.01928 0.01 1 72 0
11067 300.598 8.22564 0.01 1 29 0
11077 300.598 8.13854 0.01 1 28 0
11116 300.598 8.22564 0.01 1 28 0
11153 306.181 8.29431 0.01 1 72 0
11168 326.132 7.80978 0.01 1 110 0
11232 310.151 7.44507 0.01 1 72 0
11323 326.132 7.80978 0.01 1 110 0
11402 325.647 7.80978 0.01 1 110 0
11424 300.598 8.22564 0.01 1 29 0
11447 310.446 8.14403 0.01 1 72 0
11456 309.067 8.18015 0.01 1 72 0
11459 308.598 8.38908 0.01 1 72 0
11610 322.126 7.6982 0.01 1 111 0
11632 308.181 8.01928 0.01 1 72 0
11662 321.124 7.76391 0.01 1 110 0
11693 325.972 7.86697 0.01 1 112 0.00307128
11721 325.647 7.86697 0.01 1 112 0
11727 298.723 8.22518 0.01 1 29 0
11740 299.86 8.22518 0.01 1 29 0
11745 308.763 8.26118 0.01 1 72 0
11807 308.28 7.99739 0.01 1 72 0
11838 300.598 8.31154 0.01 1 28 0
11839 308.903 8.17351 0.01 1 72 0
11841 308.75 8.21513 0.01 1 72 0
11861 310.268 8.03694 0.01 1 72 0
11883 308.916 7.95465 0.01 1 72 0
12035 310.805 8.12111 0.01 1 72 0
12048 300.598 8.22564 0.01 1 29 0
12055 324.582 7.73331 0.01 1 110 0
12087 308.903 8.20196 0.01 1 72 0
12091 300.598 8.22564 0.01 1 28 0
12113 300.598 8.22564 0.01 1 28 0
12206 325.647 7.86697 0.01 1 112 0
12256 300.896 8.22564 0.01 1 28 0
12347 311.129 7.44507 0.01 1 72 -0.00559807
12370 309.025 8.24097 0.01 1 72 0
12394 301.306 8.22564 0.01 1 29 0
12433 309.281 7.95932 0.01 1 72 0
12502 310.446 8.14403 0.01 1 72 0
12518 309.025 8.24097 0.01 1 72 0
12555 306.74 8.25249 0.01 1 72 0
12566 300.598 8.22564 0.01 1 29 0
12581 305.533 8.27054 0.01 1 72 0
12632 300.598 8.22518 0.01 1 29 0
12635 308.763 8.26118 0.01 1 72 0
12648 308.749 8.00326 0.01 1 72 0
12736 300.598 8.22564 0.01 1 29 0
12740 307.596 7.76969 0.01 1 72 0
12829 310.019 7.99739 0.01 1 72 0
12936 322.126 7.6982 0.01 1 111 0
12961 300.9 8.22564 0.01 1 28 0
12986 309.654 8.33606 0.01 1 72 0
13011 300.598 8.22564 0.01 1 28 0
13023 300.598 8.22564 0.01 1 29 0
13027 300.598 8.22564 0.01 1 28 0
13033 326.949 7.64635 0.01 1 110 0
13167 307.447 8.73174 0.01 1 72 0
13170 300.598 8.22564 0.01 1 29 0
13184 308.763 8.18015 0.01 1 72 0
13221 310.668 8.18182 0.01 1 72 0
13225 300.598 8.15561 0.01 1 29 -0.00120976
13241 300.598 8.22564 0.01 1 29 0
13306 300.598 8.22564 0.01 1 29 0
13338 310.578 8.06435 0.01 1 72 0
13422 300.598 8.30769 0.01 1 29 0
13511 300.598 8.2262 0.01 1 28 0
13538 300.598 8.22564 0.01 1 29 0
13642 300.598 8.22564 0.01 1 28 0
13668 300.598 8.2262 0.01 1 29 0
13701 300.598 8.22564 0.01 1 29 0
13715 300.598 8.22564 0.01 1 29 0
13787 300.598 8.2262 0.01 1 29 9.83477e-06
13813 308.106 7.8683 0.01 1 72 0
13852 300.598 8.4066 0.01 1 28 0
13975 325.647 7.86697 0.01 1 112 0
14010 326.949 7.64635 0.01 1 110 0
14025 300.598 8.4066 0.01 1 28 0
14052 300.598 8.22518 0.01 1 29 0
14055 325.647 7.72988 0.01 1 112 0
14061 306.664 8.06046 0.01 1 72 0
14131 308.763 8.26118 0.01 1 72 0
14135 300.099 8.29253 0.01 1 29 0
14249 326.949 7.64635 0.01 1 110 0
14267 300.598 8.22564 0.01 1 29 0
14282 300.598 8.4066 0.01 1 29 0
14293 326.949 7.64635 0.01 1 110 0
14450 325.647 7.86697 0.01 1 112 0
14455 300.598 8.22564 0.01 1 29 0
14472 325.351 7.73331 0.01 1 111 0
14480 308.724 7.64893 0.01 1 72 0
14493 300.598 8.22564 0.01 1 29 0
14501 300.598 8.27211 0.01 1 29 0
14517 307.137 7.57845 0.01 1 72 0
14527 309.067 8.18015 0.01 1 72 0
14550 306.967 8.06879 0.01 1 72 0
14624 300.598 8.22564 0.01 1 29 0
14649 300.598 8.22564 0.01 1 29 0
14687 309.551 7.95465 0.01 1 72 0
14709 300.598 8.22564 0.01 1 29 0
14803 300.598 8.22564 0.01 1 27 0
14823 308.357 7.95932 0.01 1 72 0
14977 300.598 8.4066 0.01 1 29 0
15010 325.647 7.86697 0.01 1 112 0
15045 300.598 8.35787 0.01 1 29 0.00227071
15056 300.598 8.22564 0.01 1 29 0
15101 298.688 8.22564 0.01 1 28 0
15176 326.949 7.64635 0.01 1 110 0
15259 308.145 8.01928 0.01 1 72 0
15274 300.598 8.22564 0.01 1 29 0
15294 308.181 8.01928 0.01 1 72 0
15321 300.598 8.22564 0.01 1 28 0
15358 308.181 7.9831 0.01 1 72 0
15359 300.598 8.22564 0.01 1 29 0
15383 325.647 7.80978 0.01 1 110 0
15417 300.598 8.22564 0.01 1 29 0
15419 300.598 8.22564 0.01 1 29 0
15518 300.598 8.22564 0.01 1 29 0
15543 309.769 8.01928 0.01 1 72 0
15709 326.949 7.64635 0.01 1 111 0
15798 300.598 8.22564 0.01 1 27 0
15808 300.598 8.22564 0.01 1 29 0
15846 311.565 7.8996 0.01 1 72 0
15854 300.598 8.22564 0.01 1 29 0
15855 310.805 8.12111 0.01 1 72 0
15874 300.505 8.4066 0.01 1 28 0
15949 307.859 7.9129 0.01 1 72 0
15979 307.137 7.57845 0.01 1 72 0
16031 300.598 8.22564 0.01 1 29 0
16043 300.598 8.22564 0.01 1 29 0
16100 323.257 7.73331 0.01 1 111 0
16143 311.346 8.06112 0.01 1 72 0
16198 300.598 8.22564 0.01 1 29 0
16206 300.598 8.29253 0.01 1 27 0
16236 308.357 7.95932 0.01 1 72 0
16241 325.647 7.80978 0.01 1 110 0
16425 308.248 7.16249 0.01 1 72 0
16491 300.598 8.22564 0.01 1 28 0
16575 308.916 7.95465 0.01 1 72 0
16637 308.145 8.01928 0.01 1 72 0
16814 308.763 8.18015 0.01 1 72 0
16840 300.598 8.22564 0.01 1 29 0
16859 300.598 8.2262 0.01 1 28 0
16869 306.202 8.08784 0.01 1 72 0
16891 300.099 8.29253 0.01 1 29 0
16936 300.598 8.22564 0.01 1 29 0
16947 300.598 8.22564 0.01 1 29 0
16965 300.598 8.29253 0.01 1 27 0
16975 323.257 7.73331 0.01 1 111 0
16987 311.346 8.06112 0.01 1 72 0
16991 300.598 8.22564 0.01 1 27 0
17019 307.137 7.57845 0.01 1 72 0
17078 300.598 8.22564 0.01 1 29 0
17111 300.598 8.22564 0.01 1 29 0
17148 300.598 8.4066 0.01 1 28 0
17172 310.151 7.44507 0.01 1 72 0
17178 326.949 7.64635 0.01 1 111 0
17204 308.916 7.95465 0.01 1 72 0
17227 300.598 8.22564 0.01 1 29 0
17234 322.126 7.6982 0.01 1 111 0
17241 310.151 7.44507 0.01 1 72 0
17253 300.598 8.22564 0.01 1 29 0
17353 323.257 7.64264 0.01 1 110 0
17357 310.012 8.14403 0.01 1 72 0
17403 299.178 8.22564 0.01 1 29 0
17420 300.598 8.22564 0.01 1 29 0
17425 300.598 8.22564 0.01 1 29 0
17432 301.306 8.22564 0.01 1 29 0
17451 300.598 8.29253 0.01 1 29 0
17472 300.598 8.22564 0.01 1 29 0
17474 300.598 8.30574 0.01 1 29 -3.33637e-05
17504 301.306 8.22564 0.01 1 29 0
17546 325.647 7.80978 0.01 1 111 0
17560 307.447 8.73174 0.01 1 72 0
17584 308.749 8.00326 0.01 1 72 0
17591 323.257 7.73331 0.01 1 110 0
17622 300.598 8.22012 0.01 1 29 -9.51812e-05
17753 308.249 7.76293 0.01 1 72 0
17873 308.749 8.00326 0.01 1 72 0
17962 326.949 7.64635 0.01 1 110 0
18092 308.749 8.00326 0.01 1 72 0
18112 310.012 8.14403 0.01 1 72 0
18117 300.598 8.22564 0.01 1 29 0
18120 308.916 8.11696 0.01 1 72 0
18121 308.75 8.21513 0.01 1 72 0
18260 325.647 7.80978 0.01 1 111 0
18434 308.106 7.8683 0.01 1 72 0
18461 309.281 7.95932 0.01 1 72 0
18649 325.647 7.86697 0.01 1 112 0
18688 325.647 7.80978 0.01 1 110 0
18719 300.099 8.29253 0.01 1 29 0
18740 300.598 8.30769 0.01 1 29 0
18787 308.181 8.15458 0.01 1 72 0
18805 308.357 8.07471 0.01 1 72 1.83433e-05
18811 308.889 7.62707 0.01 1 72 0
18893 300.598 8.29253 0.01 1 27 0
18901 300.598 8.22564 0.01 1 28 0
18969 308.181 7.9831 0.01 1 72 0
18973 323.257 7.73331 0.01 1 111 0
18976 310.151 7.42163 0.01 1 72 0
19020 300.598 8.22564 0.01 1 29 0
19034 326.219 7.80978 0.01 1 110 0
19039 325.647 7.80978 0.01 1 110 0
19045 326.949 7.64635 0.01 1 110 0
19073 300.598 8.22564 0.01 1 28 0
19076 308.106 7.8683 0.01 1 72 0
19147 301.092 8.28578 0.01 1 29 0
19157 308.724 7.73147 0.01 1 72 0
19159 325.676 7.73331 0.01 1 110 0
19171 300.598 8.22564 0.01 1 28 0
19208 311.346 8.06112 0.01 1 72 0
19269 324.582 7.73331 0.01 1 111 0
19389 310.151 7.44507 0.01 1 72 0
19482 310.019 7.99739 0.01 1 72 0
19491 307.847 8.1125 0.01 1 72 0
19523 308.705 7.88965 0.01 1 72 -3.93391e-06
19524 300.598 8.22564 0.01 1 29 0
19535 300.598 8.22564 0.01 1 29 0
19552 300.598 8.2262 0.01 1 28 0
19559 310.217 7.99739 0.01 1 72 0
19574 298.723 8.22518 0.01 1 29 0
19603 307.129 7.915 0.01 1 72 0
19680 310.151 7.44507 0.01 1 72 0
19796 310.151 7.44507 0.01 1 72 0
19803 308.75 8.21513 0.01 1 72 0
19828 323.257 7.64264 0.01 1 110 0
19854 326.949 7.64635 0.01 1 110 0
19906 322.126 7.6982 0.01 1 111 0
19925 325.647 7.86697 0.01 1 112 0
19974 309.025 8.24097 0.01 1 72 0
19988 310.368 8.06112 0.01 1 72 0
20088 307.137 7.47529 0.01 1 72 0
20115 308.749 8.00326 0.01 1 72 0
20122 310.012 8.14403 0.01 1 72 0
20163 300.598 8.22518 0.01 1 29 0
20166 326.949 7.64635 0.01 1 111 0
20193 300.598 8.22564 0.01 1 28 0
20258 310.446 8.14403 0.01 1 72 0
20315 308.763 8.26118 0.01 1 72 0
20316 300.598 8.22564 0.01 1 27 0
20362 310.217 7.99739 0.01 1 72 0
20374 300.598 8.22564 0.01 1 28 0
20437 325.351 7.73331 0.01 1 111 0
20457 300.598 8.29533 0.01 1 29 0
20477 308.357 7.95932 0.01 1 72 0
20484 308.145 8.01928 0.01 1 72 0
20512 309.067 8.18015 0.01 1 72 0
20556 300.598 8.22564 0.01 1 29 0
20578 300.598 8.22564 0.01 1 27 0
20591 300.598 8.22564 0.01 1 29 0
20654 328.232 7.64635 0.01 1 110 0.00177549
20679 300.598 8.20855 0.01 1 27 0
20681 300.099 8.29253 0.01 1 29 0
20706 300.598 8.22977 0.01 1 27 0
20733 300.598 8.22564 0.01 1 29 0
20746 300.598 8.22564 0.01 1 29 0
20748 308.763 8.18015 0.01 1 72 0
20774 308.106 7.8683 0.01 1 72 0
20864 300.598 8.22564 0.01 1 29 0
20878 300.598 8.22564 0.01 1 29 0
20882 325.647 7.86697 0.01 1 112 0
20903 325.647 7.80978 0.01 1 112 0
20908 309.654 8.29431 0.01 1 72 0
20920 323.257 7.73331 0.01 1 111 0
20964 300.598 8.22564 0.01 1 29 0
21038 322.089 7.57415 0.01 1 110 0
21048 310.217 7.99739 0.01 1 72 0
21070 300.598 8.22564 0.01 1 29 0
21149 308.181 7.9831 0.01 1 72 0
21157 324.582 7.73331 0.01 1 111 0
21178 300.598 8.22518 0.01 1 29 0
21202 300.099 8.29253 0.01 1 28 0
21208 300.598 8.22564 0.01 1 28 0
21217 300.598 8.22564 0.01 1 28 0
21296 309.067 8.14322 0.01 1 72 0
21301 300.598 8.22564 0.01 1 29 0
21323 309.654 8.33606 0.01 1 72 0
21343 300.598 8.31154 0.01 1 29 0
21374 300.598 8.22564 0.01 1 27 0
21418 300.598 8.4066 0.01 1 29 0
21423 300.598 8.22564 0.01 1 29 0
21478 300.598 8.22564 0.01 1 28 0
21488 300.598 8.07595 0.01 1 29 0
21535 308.749 8.00326 0.01 1 72 0
21556 300.099 8.29253 0.01 1 29 0
21585 300.598 8.22564 0.01 1 29 0
21588 300.598 8.22564 0.01 1 29 0
21594 308.181 8.01928 0.01 1 72 0
21603 307.129 7.915 0.01 1 72 0
21845 308.903 8.17351 0.01 1 72 0
21874 308.181 8.19873 0.01 1 72 0
21938 325.647 7.80978 0.01 1 110 0
21975 325.647 7.80978 0.01 1 110 0
22006 307.859 7.9129 0.01 1 72 0
22009 300.598 8.22564 0.01 1 28 0
22025 301.306 8.22564 0.01 1 29 0
22045 300.082 8.26589 0.01 1 28 0
22100 300.598 8.22564 0.01 1 28 0
22115 300.598 8.09147 0.01 1 28 -0.0023216
22125 300.598 8.22564 0.01 1 28 0
22135 326.949 7.62489 0.01 1 110 -1.04904e-05
22279 326.949 7.64635 0.01 1 110 0
22292 300.598 8.30769 0.01 1 28 0
