max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.901 7.80599 0.01 1 61 0
1 308.901 7.80599 0.01 1 61 0
2 309.683 7.80599 0.01 1 62 0
12 306.396 7.58222 0.01 1 72 0
16 307.279 8.24632 0.01 1 62 0
32 309.715 8.16252 0.01 1 72 0
34 311.136 7.85272 0.01 1 81 0
35 312.163 7.58464 0.01 1 83 0
44 310.544 7.43462 0.01 1 81 -5.00381e-05
45 311.149 8.18681 0.01 1 82 0
52 312.163 7.58464 0.01 1 81 0
55 308.004 7.80599 0.01 1 61 0
57 310.544 7.58464 0.01 1 82 0
71 311.854 7.61263 0.01 1 81 0
75 307.524 7.82535 0.01 1 72 0
89 312.198 7.58464 0.01 1 81 0
108 309.683 7.80599 0.01 1 62 0
109 311.011 8.06052 0.01 1 72 0
127 310.544 7.58464 0.01 1 83 0
129 309.788 8.05426 0.01 1 72 0
130 313.074 7.60723 0.01 1 81 0
131 306.396 7.58222 0.01 1 72 0
134 311.514 7.58464 0.01 1 82 0
146 308.331 7.76818 0.01 1 62 0
149 307.709 8.16252 0.01 1 72 0
150 306.298 7.973 0.01 1 62 0
169 306.298 7.973 0.01 1 62 0
175 308.56 7.72736 0.01 1 72 0
181 308.637 8.16252 0.01 1 72 0
189 310.544 7.58464 0.01 1 82 0
191 310.163 7.61263 0.01 1 82 0
194 311.288 7.82237 0.01 1 81 0
197 307.099 7.84719 0.01 1 72 0
201 308.004 7.80599 0.01 1 61 0
204 308.901 7.80599 0.01 1 61 0
205 307.725 8.00961 0.01 1 72 0
215 308.004 7.80599 0.01 1 61 0
222 310.544 7.43462 0.01 1 81 0
227 311.288 7.60723 0.01 1 81 0
239 310.544 7.62898 0.01 1 83 0.000215635
242 307.099 7.84719 0.01 1 72 0
249 310.891 7.91144 0.01 1 81 0
254 308.901 7.80599 0.01 1 61 0
258 305.302 8.08014 0.01 1 62 0
262 310.151 7.75526 0.01 1 72 0
268 312.784 7.99188 0.01 1 82 0
280 309.842 7.98167 0.01 1 72 0
305 311.617 7.99188 0.01 1 83 -0.00488521
310 313.752 7.99188 0.01 1 82 0
313 307.279 8.24632 0.01 1 61 0
323 309.452 7.98167 0.01 1 72 0
327 311.288 7.82237 0.01 1 81 0
328 308.901 7.80599 0.01 1 61 0
329 310.343 7.71416 0.01 1 72 0
339 307.099 7.84719 0.01 1 72 0
344 308.496 7.7723 0.01 1 72 0
348 310.544 7.58464 0.01 1 83 0
350 309.771 8.05472 0.01 1 72 0
359 310.544 7.58464 0.01 1 81 0
364 311.288 7.61263 0.01 1 81 0
368 308.122 7.91273 0.01 1 72 0
374 306.163 7.973 0.01 1 62 0
387 306.298 7.973 0.01 1 62 0
391 305.302 8.08014 0.01 1 62 0
394 311.149 8.18681 0.01 1 82 0
401 308.901 7.80599 0.01 1 62 0
404 305.302 8.08014 0.01 1 62 0
419 311.288 7.61263 0.01 1 81 0
433 308.082 7.94374 0.01 1 72 0
435 312.163 7.58464 0.01 1 81 0
436 311.854 7.61263 0.01 1 81 0
438 312.263 7.99188 0.01 1 82 0
442 310.163 7.61263 0.01 1 82 0
443 305.302 8.08014 0.01 1 62 0
448 311.288 7.61263 0.01 1 81 0
458 307.442 7.91273 0.01 1 72 0
469 306.163 7.973 0.01 1 62 0
470 307.279 8.24632 0.01 1 61 0
479 309.788 8.05426 0.01 1 72 0
480 308.901 7.80599 0.01 1 61 0
486 307.442 7.91273 0.01 1 72 0
490 306.298 7.973 0.01 1 62 0
494 308.211 7.94551 0.01 1 72 0
495 312.143 7.60723 0.01 1 82 0
503 308.901 7.80599 0.01 1 62 0
505 306.298 7.973 0.01 1 62 0
507 310.544 7.58464 0.01 1 81 0
517 308.691 7.94551 0.01 1 72 0
518 309.905 7.92279 0.01 1 72 0
521 308.56 7.72736 0.01 1 72 0
522 310.865 8.05426 0.01 1 72 0
533 308.901 7.80599 0.01 1 62 0
536 308.901 7.80599 0.01 1 62 0
549 310.544 7.58464 0.01 1 81 0
556 308.901 7.80599 0.01 1 61 0
560 308.331 7.76818 0.01 1 62 0
566 307.442 7.91273 0.01 1 72 0
572 306.298 7.973 0.01 1 61 0
574 310.398 7.52492 0.01 1 82 0
576 308.322 7.72736 0.01 1 72 0
579 307.279 8.24632 0.01 1 61 0
580 311.854 7.61263 0.01 1 81 0
582 309.683 7.80599 0.01 1 62 0
585 310.544 7.44747 0.01 1 83 0
588 307.279 8.24632 0.01 1 62 0
593 311.288 7.82237 0.01 1 81 0
597 311.288 7.61263 0.01 1 82 0
609 307.725 8.00961 0.01 1 72 0
622 308.901 7.80599 0.01 1 62 0
625 308.901 7.80599 0.01 1 60 0
626 308.678 8.05103 0.01 1 72 0
627 306.163 7.973 0.01 1 62 0
631 309.683 7.80599 0.01 1 62 0
634 307.388 8.05426 0.01 1 72 0
636 307.279 8.24632 0.01 1 62 0
637 308.901 7.80599 0.01 1 62 0
640 312.784 7.99188 0.01 1 81 0
642 313.752 7.99188 0.01 1 82 0
660 311.854 7.61263 0.01 1 81 0
666 308.901 7.80599 0.01 1 62 0
668 311.288 7.61263 0.01 1 81 0
669 306.298 7.973 0.01 1 60 0
674 312.143 7.60723 0.01 1 81 0
675 307.279 8.21085 0.01 1 62 -0.000125661
678 310.544 7.58464 0.01 1 81 0
691 308.901 7.80599 0.01 1 62 0
692 307.442 7.91273 0.01 1 72 0
696 310.838 8.07918 0.01 1 72 0
713 310.259 7.74505 0.01 1 72 0
717 310.838 7.96339 0.01 1 72 0
726 306.298 7.973 0.01 1 62 0
