max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.103 8.04426 0.01 1 72 0
39 309.39 8.4556 0.01 1 72 0
86 297.204 8.14703 0.01 1 25 0
107 297.204 8.14703 0.01 1 25 0
114 294.067 8.14703 0.01 1 26 0
162 308.634 8.47388 0.01 1 72 2.48849e-05
198 309.141 8.08544 0.01 1 72 0
258 310.092 8.3573 0.01 1 72 0
340 297.204 8.14703 0.01 1 25 0
356 308.059 8.00449 0.01 1 72 0
442 308.034 8.14997 0.01 1 72 0
506 309.39 8.4556 0.01 1 72 0
552 299.741 8.25898 0.01 1 26 0
602 317.744 8.41852 0.01 1 103 0
605 308.708 7.80056 0.01 1 72 0
671 295.602 8.14703 0.01 1 25 0
682 298.466 8.25898 0.01 1 26 0
712 298.466 8.17953 0.01 1 26 0
744 297.325 8.14632 0.01 1 25 0
783 297.204 8.14703 0.01 1 25 0
844 309.638 8.55542 0.01 1 72 0
862 298.466 8.41045 0.01 1 26 0
887 297.204 8.14703 0.01 1 26 0
896 317.744 8.41852 0.01 1 104 0
921 297.204 8.14703 0.01 1 26 0
939 309.476 8.26802 0.01 1 72 0.00217181
953 297.204 8.11693 0.01 1 25 0
963 308.059 7.94797 0.01 1 72 0
983 295.602 8.14703 0.01 1 25 0
995 311.497 8.0356 0.01 1 72 0
1022 317.744 8.41852 0.01 1 104 0
1025 309.13 8.26137 0.01 1 72 0
1059 297.204 8.14703 0.01 1 26 0
1100 297.204 8.14703 0.01 1 26 0
1120 309.432 7.6875 0.01 1 72 0
1126 315.187 8.2969 0.01 1 102 0
1132 297.204 8.14703 0.01 1 26 0
1140 294.067 8.14703 0.01 1 26 0
1368 312.254 8.09603 0.01 1 72 0
1546 309.39 8.564 0.01 1 72 0
1560 297.204 8.14703 0.01 1 26 0
1566 298.466 8.31291 0.01 1 26 0.0023429
1568 309.512 8.04446 0.01 1 72 0
1614 297.204 8.14703 0.01 1 25 0
1671 309.879 8.3573 0.01 1 72 0
1677 309.885 7.72459 0.01 1 72 0
1723 295.716 8.20407 0.01 1 26 0
1748 312.06 8.06639 0.01 1 72 0
1767 309.141 8.08544 0.01 1 72 0
1800 317.744 8.10406 0.01 1 104 -0.003969
1803 309.432 7.64785 0.01 1 72 0
1862 297.615 8.14752 0.01 1 25 0
1865 298.466 8.25898 0.01 1 26 0
1895 297.325 8.14703 0.01 1 26 0
1948 297.204 8.14703 0.01 1 25 0
2008 297.204 8.14703 0.01 1 26 0
2014 317.744 8.10406 0.01 1 104 0
2117 297.204 8.14703 0.01 1 26 0
2167 297.204 8.14703 0.01 1 26 0
2171 310.826 8.06639 0.01 1 72 0
2174 309.39 8.47388 0.01 1 72 0
2206 294.067 8.14703 0.01 1 26 0
2214 297.204 8.14703 0.01 1 24 0
2246 297.204 8.14703 0.01 1 26 0
2248 309.39 8.47388 0.01 1 72 0
2260 309.39 8.564 0.01 1 72 0
2290 297.204 8.14703 0.01 1 26 0
2314 297.204 8.50538 0.01 1 26 0
2328 298.298 8.14703 0.01 1 26 0
2332 317.744 8.62953 0.01 1 103 0
2339 297.325 8.14703 0.01 1 26 0
2341 298.466 8.25898 0.01 1 26 0
2443 317.744 8.41852 0.01 1 103 0
2447 307.96 8.05698 0.01 1 72 0
2450 297.204 8.14703 0.01 1 25 0
2460 311.497 8.0356 0.01 1 72 0
2553 297.088 8.14703 0.01 1 26 0
2577 297.204 8.14703 0.01 1 25 0
2591 297.204 8.14703 0.01 1 25 0
2610 311.316 8.21863 0.01 1 72 0
2662 310.22 8.36261 0.01 1 72 0
2700 297.204 8.55177 0.01 1 24 0.00473072
2709 297.204 8.05625 0.01 1 25 0
2811 314.656 8.33786 0.01 1 102 0.000657201
2821 307.992 7.5787 0.01 1 72 -5.8949e-05
2822 297.204 8.14703 0.01 1 26 0
2849 315.187 8.4128 0.01 1 103 0
2966 310.319 8.30793 0.01 1 72 0
3040 297.204 8.14703 0.01 1 26 0
3068 317.744 8.41852 0.01 1 103 0
3138 309.39 8.4709 0.01 1 72 0
3176 309.39 8.47388 0.01 1 72 0
3189 315.187 8.30028 0.01 1 102 0
3274 310.336 7.6455 0.01 1 72 0
3369 309.798 8.48874 0.01 1 72 -1.5825e-05
3506 300.171 8.25898 0.01 1 26 0
3562 297.204 8.14703 0.01 1 26 0
3572 297.204 8.14703 0.01 1 25 0
3582 297.204 8.14703 0.01 1 26 0
3586 315.565 8.33588 0.01 1 102 0
3589 297.088 8.14703 0.01 1 26 0
3613 297.204 8.14703 0.01 1 25 0
3633 305.515 8.4709 0.01 1 72 0
3690 297.204 8.14703 0.01 1 26 0
