max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
31 296.733 8.18154 0.01 1 19 0
105 309.1 8.14674 0.01 1 72 0
178 296.194 8.18154 0.01 1 19 0
206 325.371 8.11671 0.01 1 110 0
452 294.057 8.18154 0.01 1 19 0
543 307.759 8.16183 0.01 1 72 0
547 294.057 8.18154 0.01 1 19 0
586 307.232 8.02511 0.01 1 72 0
744 326.091 8.00858 0.01 1 112 0
751 322.581 8.11671 0.01 1 111 0
974 307.118 7.66657 0.01 1 72 0
984 307.63 7.68191 0.01 1 72 0
1004 291.879 8.12513 0.01 1 19 0
1043 308.115 8.67734 0.01 1 72 0
1078 291.879 8.12513 0.01 1 18 0
1217 296.194 8.18154 0.01 1 19 0
1324 309.614 8.13714 0.01 1 72 0
1338 291.879 8.12513 0.01 1 19 0
1349 325.371 8.18155 0.01 1 111 0
1363 309.199 7.99279 0.01 1 72 0
1391 307.783 7.84424 0.01 1 72 0
1457 307.72 7.92853 0.01 1 72 0
1473 294.057 8.18154 0.01 1 19 0
1483 309.094 7.5975 0.01 1 72 0
1508 307.469 8.32321 0.01 1 72 0
1543 308.816 7.68191 0.01 1 72 0
1562 294.057 8.18154 0.01 1 18 0
1579 309.1 8.16183 0.01 1 72 0
1581 294.057 8.12513 0.01 1 19 0
1584 309.199 7.99279 0.01 1 72 0
1601 296.733 8.19563 0.01 1 18 0.00021933
1636 310.578 8.00021 0.01 1 72 0
1644 308.883 8.07901 0.01 1 72 0
1695 309.1 8.30613 0.01 1 72 0
1756 309.147 7.86132 0.01 1 72 0
1810 307.759 8.16183 0.01 1 72 0
1816 309.1 8.16183 0.01 1 72 0
1902 308.75 8.17189 0.01 1 72 0
1950 294.057 8.12513 0.01 1 19 0
1984 324.246 8.08862 0.01 1 111 0
2014 308.883 7.87141 0.01 1 72 -5.21541e-07
2048 325.371 8.3622 0.01 1 111 0.000578344
2134 294.057 8.18154 0.01 1 19 0
2143 296.733 8.18154 0.01 1 17 0
2145 294.057 8.18154 0.01 1 19 0
2157 309.545 8.02149 0.01 1 72 0
2181 294.057 8.18154 0.01 1 19 0
2191 294.057 8.18154 0.01 1 19 0
2264 296.733 8.18154 0.01 1 17 0
2295 296.626 8.31316 0.01 1 18 0
2301 293.293 8.12513 0.01 1 18 0
2357 294.057 8.18154 0.01 1 19 0
2371 307.783 7.71112 0.01 1 72 0
2372 307.63 7.68191 0.01 1 72 0
2423 296.733 8.18154 0.01 1 18 0
2431 296.733 8.1491 0.01 1 19 0
2449 291.879 8.12513 0.01 1 19 0
2512 296.548 8.18154 0.01 1 18 0
2564 296.548 8.18154 0.01 1 18 0
2589 309.225 7.92853 0.01 1 72 0
2607 296.626 8.31316 0.01 1 19 0
2653 325.371 8.18155 0.01 1 111 0
2664 309.946 7.95004 0.01 1 72 0
2732 294.057 8.18154 0.01 1 19 0
2752 309.545 8.02149 0.01 1 72 0
2816 308.75 8.17189 0.01 1 72 0
2879 309.199 7.99279 0.01 1 72 0
2937 294.057 8.18154 0.01 1 19 0
2959 309.1 8.16183 0.01 1 72 0
3032 309.1 8.16183 0.01 1 72 0
3088 307.783 7.84424 0.01 1 72 0
3273 294.057 8.18154 0.01 1 19 0
3289 325.518 8.11671 0.01 1 111 0
3319 307.792 7.99279 0.01 1 72 -0.00181136
3453 309.1 8.16183 0.01 1 72 0
3507 293.293 8.12513 0.01 1 18 0
3583 307.705 8.04496 0.01 1 72 0
3584 296.548 8.18154 0.01 1 18 0
3617 309.545 8.02149 0.01 1 72 0
3719 294.057 8.18154 0.01 1 19 0
3744 309.1 8.16183 0.01 1 72 0
4134 307.759 8.16183 0.01 1 72 0
4140 306.916 8.14574 0.01 1 72 0
4147 322.548 8.24339 0.01 1 110 0
4196 294.057 8.18154 0.01 1 19 0
4282 291.879 8.12513 0.01 1 18 0
4291 291.296 8.12513 0.01 1 19 0
4298 294.057 8.18154 0.01 1 19 0
4339 296.194 8.1072 0.01 1 18 0
4439 309.094 7.87772 0.01 1 72 0
4442 294.057 8.18154 0.01 1 19 0
4523 296.761 8.15515 0.01 1 19 0
4554 325.371 8.11671 0.01 1 110 0
4596 309.614 8.3261 0.01 1 72 0
4611 294.057 8.18154 0.01 1 18 0
4659 309.545 8.01061 0.01 1 72 0
4709 309.225 7.87969 0.01 1 72 0
4715 294.057 8.18154 0.01 1 19 0
4798 295.598 8.16863 0.01 1 19 0
4806 325.371 8.18155 0.01 1 112 0
4810 294.057 8.18154 0.01 1 19 0
4834 294.057 8.18154 0.01 1 19 0
4866 305.616 8.28802 0.01 1 72 0
4935 295.204 8.18154 0.01 1 19 -0.00852311
4942 294.057 8.18154 0.01 1 19 0
4986 291.879 8.12513 0.01 1 19 0
5000 322.581 8.11671 0.01 1 111 0
5073 307.599 8.06563 0.01 1 72 3.6031e-05
5077 324.669 8.24339 0.01 1 111 0
5103 296.194 8.18154 0.01 1 19 0
5104 294.057 8.18154 0.01 1 19 0
5148 294.057 8.12513 0.01 1 19 0
5314 307.783 7.71112 0.01 1 72 0
5339 307.192 8.50252 0.01 1 72 0
5463 325.518 8.11671 0.01 1 110 0
5561 310.206 7.83061 0.01 1 72 0
5592 296.036 8.45335 0.01 1 19 0
5620 296.548 8.18154 0.01 1 19 0
5631 291.879 8.12513 0.01 1 19 0
5690 325.371 8.18155 0.01 1 111 0
5709 325.371 8.18155 0.01 1 110 0
5747 322.548 8.24339 0.01 1 110 0
6029 294.057 8.18154 0.01 1 18 0
6034 309.094 7.87772 0.01 1 72 0
6052 308.465 7.99279 0.01 1 72 -0.000382528
6084 297.281 8.18154 0.01 1 19 0
6116 294.057 8.18154 0.01 1 17 0
6141 325.371 8.18155 0.01 1 112 0
6160 325.371 8.18155 0.01 1 111 0
6216 294.057 8.18154 0.01 1 19 0
6288 307.663 8.13714 0.01 1 72 0
6307 294.057 8.18154 0.01 1 19 0
6444 308.816 7.68191 0.01 1 72 0
6463 323.265 8.2079 0.01 1 110 0
6620 294.057 8.18154 0.01 1 19 0
6644 294.084 8.04256 0.01 1 18 -0.0024909
6665 307.469 8.32321 0.01 1 72 0
6717 325.371 8.11671 0.01 1 111 0
6746 306.285 7.84424 0.01 1 72 -0.0039518
6784 294.084 8.18154 0.01 1 19 0
6806 296.733 8.18154 0.01 1 19 0
6916 296.548 8.18154 0.01 1 18 0
6956 306.458 8.02119 0.01 1 72 0
6966 309.199 7.99279 0.01 1 72 0
7000 308.747 8.16183 0.01 1 72 -8.07345e-05
7102 296.733 8.18154 0.01 1 19 0
7161 309.094 7.87772 0.01 1 72 0
7189 296.733 8.18154 0.01 1 19 0
7258 309.225 7.92853 0.01 1 72 0
7265 294.057 8.18154 0.01 1 18 0
7451 296.733 8.19402 0.01 1 18 0
7452 294.057 8.01963 0.01 1 19 -0.00292179
7460 294.057 8.18154 0.01 1 19 0
7475 307.469 8.32321 0.01 1 72 0
7485 308.115 8.67734 0.01 1 72 0
