max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.944 8.19768 0.01 1 72 0
54 327.613 7.37128 0.01 1 114 0
66 309.987 8.25119 0.01 1 72 0
67 309.971 7.86872 0.01 1 72 -0.00149292
185 293.054 8.03386 0.01 1 9 0
218 309.923 7.76385 0.01 1 72 0
238 307.893 8.4228 0.01 1 72 0
339 309.923 7.76385 0.01 1 72 0
350 293.054 8.03386 0.01 1 9 0
445 307.893 8.4228 0.01 1 72 0
716 325.089 8.00222 0.01 1 112 0
810 309.209 7.87176 0.01 1 72 0
1002 325.782 7.91848 0.01 1 112 -0.00634311
1035 326.342 7.88749 0.01 1 114 0
1157 309.987 8.25119 0.01 1 72 0
1461 310.678 8.16938 0.01 1 72 0
1463 293.054 8.32763 0.01 1 9 0
1512 308.905 8.26553 0.01 1 72 0
1626 311.417 7.7705 0.01 1 72 0
1656 325.074 7.34616 0.01 1 112 0
1702 307.574 7.77475 0.01 1 72 0
1736 292.232 8.09004 0.01 1 9 0
1771 326.534 7.91848 0.01 1 112 0
1775 326.342 7.88749 0.01 1 113 0
1886 307.893 8.4228 0.01 1 72 0
1895 290.789 8.03386 0.01 1 9 0
2006 326.342 7.88749 0.01 1 114 0
2065 326.342 7.88749 0.01 1 112 0
2142 308.732 7.96471 0.01 1 72 0
2183 291.764 8.03386 0.01 1 8 0
2223 307.574 7.81768 0.01 1 72 0
2281 293.054 8.03386 0.01 1 8 0
2300 326.342 8.00222 0.01 1 112 0
2420 308.905 8.26553 0.01 1 72 0
2496 310.662 7.91983 0.01 1 72 0
2527 307.278 7.88342 0.01 1 72 0
2538 293.854 8.09004 0.01 1 8 0
2594 325.379 8.08016 0.01 1 112 0
2703 293.854 8.09004 0.01 1 9 0
2800 326.342 7.88749 0.01 1 113 0
2890 308.654 7.79172 0.01 1 72 0
3017 308.026 8.24547 0.01 1 72 -0.00137158
3030 323.822 7.88749 0.01 1 113 -0.0300595
3066 307.278 7.88342 0.01 1 72 0
3126 311.898 8.26432 0.01 1 72 0
3153 292.232 8.09004 0.01 1 9 0
3335 326.342 7.88749 0.01 1 112 0
3357 326.342 7.88749 0.01 1 112 0
3365 327.613 7.37128 0.01 1 114 0
3422 309.783 8.16938 0.01 1 72 0.00323434
3636 308.732 8.03913 0.01 1 72 0
3707 309.809 7.94808 0.01 1 72 0
3833 307.574 7.80524 0.01 1 72 0
3850 326.534 7.91848 0.01 1 114 0
3904 290.789 8.03386 0.01 1 9 0
4038 308.686 7.76502 0.01 1 72 0
4245 308.732 8.03913 0.01 1 72 0
4275 293.521 8.08891 0.01 1 8 0
4288 311.727 7.96309 0.01 1 72 0
4473 292.357 8.10966 0.01 1 9 0
4605 327.613 7.37128 0.01 1 114 0
4742 326.342 7.88749 0.01 1 113 0
4782 311.417 7.7705 0.01 1 72 0
4877 292.256 8.18169 0.01 1 9 -0.000207528
4997 310.642 8.12963 0.01 1 72 0
5048 305.442 7.75848 0.01 1 72 0
5139 309.496 7.91102 0.01 1 72 0
5192 305.442 7.75848 0.01 1 72 0
5203 308.846 7.72745 0.01 1 72 0
5281 292.148 8.09004 0.01 1 7 0
5285 326.342 8.00222 0.01 1 112 0
5305 307.574 7.80524 0.01 1 72 0
5388 309.09 7.86872 0.01 1 72 0
5438 309.987 8.25119 0.01 1 72 0
5473 294.979 8.09004 0.01 1 9 0
5653 312.207 7.88722 0.01 1 72 0
5683 308.654 7.79172 0.01 1 72 0
5700 327.613 7.37128 0.01 1 114 0
5702 292.148 8.09004 0.01 1 7 0
5704 327.613 7.37128 0.01 1 114 0
5870 292.232 8.09004 0.01 1 8 0
5981 292.256 8.18169 0.01 1 9 0
6208 326.342 7.88749 0.01 1 113 0
6312 326.534 7.91848 0.01 1 113 0
6371 326.342 8.00222 0.01 1 112 0
6608 308.846 7.72745 0.01 1 72 0
6716 326.174 7.37128 0.01 1 112 0
6745 326.534 7.91848 0.01 1 113 0
6845 307.574 7.88342 0.01 1 72 0
7210 310.678 8.16938 0.01 1 72 0
7320 311.134 7.86481 0.01 1 72 0
7530 326.534 7.37128 0.01 1 112 0
7631 310.662 7.91983 0.01 1 72 0
7738 307.574 7.88342 0.01 1 72 0
7779 309.09 7.86872 0.01 1 72 0
7815 326.534 7.91848 0.01 1 113 0
7950 306.829 7.50368 0.01 1 72 0
8023 290.789 8.09855 0.01 1 9 0
8103 326.342 7.88749 0.01 1 112 0
8204 290.789 8.03386 0.01 1 9 0
8242 326.534 7.91848 0.01 1 113 0
8246 309.827 8.08309 0.01 1 72 0
8285 307.574 7.77475 0.01 1 72 0
8314 309.987 8.25119 0.01 1 72 0
8315 326.534 8.09523 0.01 1 112 0.000396982
8342 327.613 7.37128 0.01 1 114 0
8356 293.054 8.03386 0.01 1 8 0
8483 310.045 7.87833 0.01 1 72 0
8615 293.521 8.08891 0.01 1 9 0
8734 309.09 7.86872 0.01 1 72 0
8744 310.319 8.19131 0.01 1 72 0
8780 306.121 8.31505 0.01 1 72 -0.000258058
8892 326.534 7.91848 0.01 1 113 0
9092 312.355 8.02098 0.01 1 72 0
9169 307.893 8.4228 0.01 1 72 0
9173 307.574 7.88342 0.01 1 72 0
9216 326.534 7.91848 0.01 1 112 0
9259 310.662 7.83583 0.01 1 72 0
9279 291.764 8.03386 0.01 1 9 0
