max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12 288.813 8.15258 0.01 1 11 0
58 288.813 8.20384 0.01 1 11 0
105 308.132 8.62479 0.01 1 72 0.00243846
119 306.09 8.10906 0.01 1 72 0
125 288.813 8.20384 0.01 1 11 0
138 288.813 8.16808 0.01 1 11 0
153 288.813 8.20384 0.01 1 11 0
174 293.257 7.94517 0.01 1 11 0
176 288.813 8.15258 0.01 1 11 0
215 293.257 8.20384 0.01 1 9 0
226 322.364 8.02085 0.01 1 110 0
231 288.813 8.15258 0.01 1 10 0
241 307.222 8.62479 0.01 1 72 0
289 293.257 8.25027 0.01 1 10 0
320 308.712 8.15904 0.01 1 72 0
345 288.813 8.20384 0.01 1 10 0
352 288.813 8.20384 0.01 1 10 0
374 308.609 8.62479 0.01 1 72 0
468 288.813 8.15258 0.01 1 11 0
489 288.813 8.15258 0.01 1 11 0
500 288.813 8.15258 0.01 1 9 0
539 293.257 8.20384 0.01 1 11 0
540 288.813 8.20384 0.01 1 11 0
551 288.813 8.20384 0.01 1 11 0
677 323.556 8.00853 0.01 1 110 0
768 293.257 8.11318 0.01 1 11 0
784 288.813 8.20384 0.01 1 11 0
928 307.008 8.33379 0.01 1 72 0
942 305.971 7.95112 0.01 1 72 0
955 288.813 8.15258 0.01 1 9 0
1036 288.297 8.20384 0.01 1 11 0
1053 323.556 7.92145 0.01 1 110 0
1063 288.813 8.20384 0.01 1 11 0
1131 288.813 8.18407 0.01 1 10 0
1146 287.731 8.15258 0.01 1 11 0
1159 322.364 7.92483 0.01 1 110 0
1231 288.813 8.30799 0.01 1 11 0
1250 288.813 8.20384 0.01 1 10 0
1292 287.659 8.18407 0.01 1 11 0.0164062
1321 288.924 8.20384 0.01 1 11 -0.0015317
1342 308.712 8.15904 0.01 1 72 0
1359 292.058 8.20384 0.01 1 9 0
1466 311.147 7.91118 0.01 1 72 0
1492 288.813 8.15258 0.01 1 11 0
1510 288.813 8.15258 0.01 1 11 0
1523 288.813 8.20384 0.01 1 11 0
1533 288.813 8.18407 0.01 1 11 0
1534 307.387 8.62479 0.01 1 72 0
1619 288.813 8.15258 0.01 1 11 0
1681 293.257 7.94517 0.01 1 11 0
1682 293.257 7.94517 0.01 1 10 0
1684 293.257 7.94517 0.01 1 11 0
1710 288.813 8.20384 0.01 1 11 0
1718 293.257 8.20384 0.01 1 11 0
1719 288.813 8.20384 0.01 1 11 0
1752 288.813 8.18407 0.01 1 10 0
1778 305.971 7.95112 0.01 1 72 0
1787 293.257 8.20384 0.01 1 11 0
1809 309.386 8.13458 0.01 1 72 0
1829 288.813 8.20384 0.01 1 11 0
1877 292.796 7.94183 0.01 1 11 -0.00450588
1911 307.067 8.14256 0.01 1 72 0
1921 293.257 8.17913 0.01 1 11 0
1923 290.834 8.20384 0.01 1 11 0
1952 288.813 8.20384 0.01 1 10 0
1959 307.067 8.14256 0.01 1 72 0
1992 309.999 7.77272 0.01 1 72 0
2082 288.813 8.15258 0.01 1 11 0
2140 288.813 8.18407 0.01 1 10 0
2148 288.813 8.20384 0.01 1 11 0
2217 322.364 7.95251 0.01 1 110 0
2222 288.813 8.20384 0.01 1 11 0
2241 307.067 8.14256 0.01 1 72 0
2245 309.999 7.77272 0.01 1 72 0
2287 288.813 8.15258 0.01 1 11 0
2367 288.813 8.15258 0.01 1 11 0
2392 322.524 8.00853 0.01 1 112 0
2431 288.813 8.15258 0.01 1 11 0
2471 288.813 8.15258 0.01 1 10 0
2485 288.297 8.20384 0.01 1 11 0
2566 292.48 8.39928 0.01 1 11 0
2594 307.079 8.55067 0.01 1 72 0
2612 309.692 8.04296 0.01 1 72 0
2644 293.257 8.20384 0.01 1 11 0
2698 292.058 8.20384 0.01 1 10 0
2715 288.813 8.18407 0.01 1 10 0
2741 322.364 7.95251 0.01 1 111 0
2767 293.257 8.20384 0.01 1 9 0
2769 322.364 8.10936 0.01 1 111 0
2808 288.813 8.18407 0.01 1 10 0
2824 288.813 8.15258 0.01 1 11 0
2852 292.058 8.20384 0.01 1 11 0
2896 288.239 8.25907 0.01 1 10 0.00184334
3000 288.813 8.15258 0.01 1 10 0
3022 307.067 8.14256 0.01 1 72 0
3101 288.813 8.15258 0.01 1 9 0
3133 288.813 7.98209 0.01 1 11 0
3155 290.834 8.20384 0.01 1 10 0
3161 287.462 8.20384 0.01 1 11 0
3167 293.257 8.20384 0.01 1 11 0
3217 306.03 8.07603 0.01 1 72 0
3233 288.813 8.18407 0.01 1 10 0
3234 288.813 8.20384 0.01 1 11 0
3249 288.813 8.28203 0.01 1 11 0
3267 288.813 8.15258 0.01 1 11 0
3277 288.813 8.20384 0.01 1 10 0
3289 293.257 8.20384 0.01 1 10 0
3327 322.364 8.00853 0.01 1 111 0
3336 310.738 8.15878 0.01 1 72 0
3365 322.364 8.07358 0.01 1 111 0
3387 288.813 8.15258 0.01 1 11 0
3495 288.813 8.15258 0.01 1 10 0
3513 292.058 8.20384 0.01 1 11 0
3515 288.813 8.20384 0.01 1 11 0
3609 288.813 8.15258 0.01 1 10 0
3635 288.813 8.20384 0.01 1 11 0
3652 307.387 8.62479 0.01 1 72 0
3657 307.067 8.14256 0.01 1 72 0
3684 288.813 8.15258 0.01 1 11 0
3687 288.216 8.20384 0.01 1 11 0
3741 293.263 8.20384 0.01 1 11 -5.90011e-05
3746 288.813 8.18407 0.01 1 10 0
3754 288.813 8.18407 0.01 1 11 0
3786 288.813 8.15258 0.01 1 11 0
3839 293.257 8.20384 0.01 1 11 0
3846 288.813 8.20384 0.01 1 11 0
3848 309.386 8.13458 0.01 1 72 0
3911 293.257 8.20378 0.01 1 9 0
3928 289.147 8.18407 0.01 1 10 -0.00457574
3957 309.999 7.77272 0.01 1 72 0
4007 288.813 8.15258 0.01 1 11 0
4037 293.257 7.94517 0.01 1 10 0
4067 306.03 8.07603 0.01 1 72 0
4100 288.813 8.20384 0.01 1 10 0
4151 310.132 8.16115 0.01 1 72 0
4241 293.257 8.20384 0.01 1 9 0
4248 288.813 8.20384 0.01 1 10 0
4268 307.387 8.70524 0.01 1 72 0
4276 288.813 8.18407 0.01 1 10 0
4297 290.312 8.2547 0.01 1 9 0.0176265
4324 322.364 7.83713 0.01 1 110 0
4371 288.813 8.30799 0.01 1 11 0
4468 322.364 7.80099 0.01 1 110 0
4497 289.365 8.20384 0.01 1 11 -0.00749968
4570 293.257 8.20384 0.01 1 9 0
4588 288.813 8.20384 0.01 1 11 0
4700 293.257 8.20384 0.01 1 9 0
4768 306.69 8.15981 0.01 1 72 0
4838 288.813 8.20384 0.01 1 11 0
4859 293.257 7.94517 0.01 1 10 0
4880 293.257 7.94517 0.01 1 10 0
4951 293.525 8.39928 0.01 1 11 0
5030 308.985 8.15878 0.01 1 72 0
5054 288.813 8.20384 0.01 1 10 0
5062 288.813 8.15258 0.01 1 11 0
5080 293.257 7.94517 0.01 1 11 0
5106 288.813 8.15258 0.01 1 10 0
5167 288.297 8.20384 0.01 1 11 0
5177 310.464 8.1715 0.01 1 72 0
5240 288.813 8.15258 0.01 1 9 0
5292 293.525 8.39928 0.01 1 11 0
5342 288.813 8.18407 0.01 1 10 0
5571 293.257 8.17913 0.01 1 10 0
5576 288.813 8.15258 0.01 1 11 0
5621 323.29 7.83713 0.01 1 110 0
5622 288.813 8.18407 0.01 1 10 0
5665 288.813 8.15258 0.01 1 10 0
5678 288.813 8.20384 0.01 1 11 0
5741 309.386 8.13458 0.01 1 72 0
5788 289.105 8.13146 0.01 1 11 0
5789 309.85 7.72976 0.01 1 72 0
5824 288.813 8.15258 0.01 1 10 0
5825 288.813 8.15258 0.01 1 10 0
5838 293.257 8.20384 0.01 1 11 0
5891 310.539 8.17754 0.01 1 72 0
6015 288.813 8.18407 0.01 1 11 0
6191 307.222 8.62479 0.01 1 72 0
6218 288.813 8.15258 0.01 1 10 0
6325 288.813 8.20384 0.01 1 11 0
6362 288.813 8.20384 0.01 1 11 0
6511 308.151 8.62479 0.01 1 72 0
6533 308.182 7.90398 0.01 1 72 0
6625 309.299 8.23975 0.01 1 72 0
6648 287.998 8.20384 0.01 1 10 0
6652 310.384 7.66295 0.01 1 72 0
