max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 301.12 8.40501 0.01 1 36 0
17 302.504 8.40501 0.01 1 37 0
19 313.37 8.18168 0.01 1 95 0
37 300.256 8.40501 0.01 1 37 0
41 314.542 8.24091 0.01 1 94 0
42 308.852 8.03426 0.01 1 72 0
44 315.973 7.99178 0.01 1 95 0
58 310.178 8.22487 0.01 1 72 0
63 313.594 8.18168 0.01 1 94 0
102 313.594 8.25579 0.01 1 94 0
115 300.256 8.40501 0.01 1 37 0
135 308.136 7.97884 0.01 1 72 0
150 301.12 8.40501 0.01 1 35 0
187 307.018 8.36553 0.01 1 72 0
203 301.12 8.40501 0.01 1 37 0
246 307.047 8.16123 0.01 1 72 0
280 301.12 8.40501 0.01 1 37 0
316 300.256 8.40501 0.01 1 37 0
360 309.232 8.13021 0.01 1 72 0
385 300.256 8.40501 0.01 1 37 0
402 301.12 8.33821 0.01 1 37 0
437 301.12 8.40501 0.01 1 36 0
443 301.12 8.40501 0.01 1 36 0
458 313.594 8.14656 0.01 1 95 0
477 313.594 8.13812 0.01 1 94 0
478 307.884 8.28973 0.01 1 72 0
493 310.646 7.79651 0.01 1 72 0
503 300.256 8.40501 0.01 1 37 0
532 300.256 8.40501 0.01 1 36 0
604 301.12 8.40501 0.01 1 36 0
606 309.503 8.02735 0.01 1 72 0
607 299.001 8.40501 0.01 1 36 0.0179561
630 301.12 8.40501 0.01 1 37 0
631 306.7 8.39135 0.01 1 72 0
652 300.256 8.40501 0.01 1 37 0
678 302.814 8.40501 0.01 1 36 0
687 301.12 8.40501 0.01 1 37 0
691 308.051 8.28945 0.01 1 72 0
695 301.12 8.40501 0.01 1 36 0
735 301.12 8.40501 0.01 1 36 0
745 307.951 8.01531 0.01 1 72 0
751 301.12 8.40501 0.01 1 35 0
759 301.12 8.48545 0.01 1 36 0
798 301.12 8.40501 0.01 1 36 0
804 301.12 8.48222 0.01 1 37 0
810 301.12 8.40501 0.01 1 36 0
820 301.12 8.40501 0.01 1 37 0
826 301.12 8.40501 0.01 1 35 0
827 314.542 8.24091 0.01 1 94 0
838 307.813 8.47507 0.01 1 72 0
854 303.597 8.40501 0.01 1 37 0
857 307.951 8.01531 0.01 1 72 0
878 309.471 8.26766 0.01 1 72 0
886 313.37 8.18168 0.01 1 94 0
897 308.852 8.03426 0.01 1 72 0
922 298.582 8.40501 0.01 1 37 0
968 300.256 8.40501 0.01 1 37 0
971 313.987 8.03289 0.01 1 95 0
982 298.54 8.48222 0.01 1 37 0.0028201
987 300.256 8.5335 0.01 1 37 0
991 307.676 7.97159 0.01 1 72 0
992 311.364 8.15543 0.01 1 95 0
1039 303.597 8.40501 0.01 1 37 0
1059 308.055 8.12531 0.01 1 72 0
1070 303.371 8.42542 0.01 1 36 0
1074 300.256 8.40501 0.01 1 36 0
1091 309.232 8.12531 0.01 1 72 0
1094 301.12 8.40501 0.01 1 37 0
1095 300.256 8.40501 0.01 1 36 0
1156 301.12 8.40501 0.01 1 37 0
1157 305.238 8.40501 0.01 1 37 0
1179 302.21 8.40501 0.01 1 37 0
1190 308.051 8.28945 0.01 1 72 0
1204 302.504 8.34315 0.01 1 37 0.0013275
1214 309.392 8.05199 0.01 1 72 0
1229 301.12 8.40501 0.01 1 37 0
1242 300.256 8.40501 0.01 1 36 0
1260 301.12 8.40501 0.01 1 36 0
1264 301.12 8.48222 0.01 1 37 0
1310 309.392 8.02735 0.01 1 72 0
1322 310.384 7.94145 0.01 1 72 0
1334 313.37 8.18168 0.01 1 94 0
1341 301.12 8.40501 0.01 1 36 0
1354 313.594 8.13812 0.01 1 95 0
1383 305.523 8.19625 0.01 1 72 0
1384 308.877 8.05199 0.01 1 72 0.000211865
1425 302.504 8.40501 0.01 1 37 0
1439 300.256 8.40501 0.01 1 37 0
1440 301.12 8.40501 0.01 1 37 0
1455 308.427 8.20701 0.01 1 72 0
1483 310.509 8.2352 0.01 1 72 0
1494 301.12 8.40501 0.01 1 36 0
1556 315.267 7.99178 0.01 1 94 0
1568 313.987 8.00869 0.01 1 96 0
1574 310.509 8.2352 0.01 1 72 0
1582 301.12 8.40501 0.01 1 36 0
1613 309.552 8.12531 0.01 1 72 0
1623 302.504 8.40501 0.01 1 37 0
1630 300.256 8.40501 0.01 1 37 0
1647 301.12 8.40501 0.01 1 35 0
1660 309.232 8.12531 0.01 1 72 0
1700 303.597 8.40501 0.01 1 37 0
1702 300.256 8.40501 0.01 1 36 0
1711 311.785 7.75174 0.01 1 72 0
1787 301.12 8.48222 0.01 1 37 0
1808 300.256 8.40501 0.01 1 37 0
1838 300.256 8.48097 0.01 1 36 0
1897 309.296 7.81727 0.01 1 72 0
1908 303.563 8.53613 0.01 1 35 0
1929 300.256 8.40501 0.01 1 36 0
1935 310.646 7.79651 0.01 1 72 0
1937 301.12 8.40501 0.01 1 37 0
1940 300.256 8.53239 0.01 1 37 0.00187233
1948 311.364 8.15543 0.01 1 94 0
1977 301.12 8.40501 0.01 1 36 0
2006 313.987 7.87588 0.01 1 94 0
2060 314.626 8.24327 0.01 1 94 0
2080 308.055 8.12531 0.01 1 72 0
2093 301.12 8.40501 0.01 1 35 0
2114 306.473 8.0541 0.01 1 72 0
2140 315.973 7.99178 0.01 1 96 0
2163 300.623 8.40501 0.01 1 37 0
2244 301.12 8.31044 0.01 1 37 0
2279 307.173 8.01531 0.01 1 72 0
2320 309.232 8.13021 0.01 1 72 0
2330 314.312 8.13984 0.01 1 94 0
2338 301.12 8.28843 0.01 1 37 0
2381 300.256 8.40501 0.01 1 37 0
2400 304.465 8.37137 0.01 1 37 0
2409 301.125 8.40501 0.01 1 35 0
2419 302.504 8.40501 0.01 1 37 0
2442 306.473 8.0541 0.01 1 72 0
2479 310.55 8.26138 0.01 1 72 0
2524 311.009 8.00538 0.01 1 72 0
2557 300.256 8.40501 0.01 1 37 0
2567 313.594 8.25579 0.01 1 95 0
2599 314.236 8.33203 0.01 1 94 0.000620425
2603 309.338 7.94145 0.01 1 72 0.00281626
2621 301.12 8.40501 0.01 1 37 0
2685 307.497 8.16984 0.01 1 72 0
2699 301.12 8.40501 0.01 1 36 0
2710 307.047 8.16123 0.01 1 72 0
2717 301.12 8.40501 0.01 1 37 0
2742 302.504 8.40501 0.01 1 37 0
2760 300.256 8.40501 0.01 1 37 0
2783 300.256 8.5335 0.01 1 37 0
2785 308.645 8.01531 0.01 1 72 0
2791 314.626 8.24327 0.01 1 94 0
2830 300.256 8.40501 0.01 1 37 0
2839 307.018 8.36553 0.01 1 72 0
2847 311.364 8.15543 0.01 1 96 0
2879 314.542 8.24091 0.01 1 94 0
2881 301.12 8.40501 0.01 1 35 0
2887 301.12 8.40501 0.01 1 36 0
2904 310.384 7.94145 0.01 1 72 0
2938 298.237 8.40501 0.01 1 36 0
2967 311.664 8.02728 0.01 1 72 0
2992 301.12 8.40501 0.01 1 35 0
3005 302.814 8.40501 0.01 1 37 0
3030 314.542 8.24091 0.01 1 94 0.00122391
3038 300.256 8.40501 0.01 1 36 0
3078 302.21 8.32495 0.01 1 37 0
3079 303.087 8.28843 0.01 1 37 0
3080 300.256 8.40501 0.01 1 37 0
3097 314.626 8.24327 0.01 1 94 0
3150 315.973 7.99178 0.01 1 95 0
3170 308.852 8.03426 0.01 1 72 0
3201 301.12 8.40501 0.01 1 36 0
