max_pf 86 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.779 7.97584 0.01 1 84 0
2 307.245 8.25721 0.01 1 61 0
5 307.327 8.18869 0.01 1 61 0
13 307.245 8.25721 0.01 1 60 0
24 309.233 8.3018 0.01 1 72 0
38 305.017 7.85848 0.01 1 61 0
42 308.349 7.88788 0.01 1 72 0
52 307.909 7.83035 0.01 1 72 0
71 310.638 8.28253 0.01 1 72 0
73 307.245 8.44892 0.01 1 60 0.00103523
94 309.759 7.63598 0.01 1 72 0
111 305.017 7.85848 0.01 1 61 0
114 304.999 8.2676 0.01 1 60 0
124 305.017 7.83024 0.01 1 61 0
137 310.779 7.88584 0.01 1 85 0
138 307.245 8.25721 0.01 1 61 0
145 309.354 7.96882 0.01 1 72 0
146 307.164 8.18869 0.01 1 59 0
149 311.705 7.97584 0.01 1 85 0
157 308.404 8.18141 0.01 1 61 0
162 312.227 7.92926 0.01 1 72 0
171 305.017 7.85848 0.01 1 61 0
172 308.164 8.18869 0.01 1 61 0
176 310.885 7.97584 0.01 1 84 0.0104081
181 308.16 7.78318 0.01 1 72 0
193 307.164 8.18869 0.01 1 59 0
197 308.506 8.18869 0.01 1 61 0
204 310.779 7.88584 0.01 1 86 0
209 308.506 8.11939 0.01 1 60 0
211 307.245 8.25721 0.01 1 59 0
212 308.506 8.18869 0.01 1 60 0
226 307.245 8.25721 0.01 1 59 0
227 307.245 8.25721 0.01 1 59 0
231 308.178 8.04225 0.01 1 72 0
240 310.987 7.60758 0.01 1 72 0
257 310.779 7.88584 0.01 1 85 0
273 308.349 7.88788 0.01 1 72 0
275 306.579 8.0608 0.01 1 72 0
278 305.017 7.85848 0.01 1 61 0
317 305.251 8.08694 0.01 1 61 0
324 307.245 8.2012 0.01 1 60 0
325 308.506 8.18869 0.01 1 60 0
328 309.516 7.97584 0.01 1 85 0
329 307.164 8.18869 0.01 1 61 0
344 311.705 7.97584 0.01 1 84 0
365 308.482 8.12096 0.01 1 72 0
369 307.245 8.25721 0.01 1 60 0
373 307.164 8.18869 0.01 1 60 0
376 305.017 7.85848 0.01 1 60 0
379 308.506 8.18869 0.01 1 61 0
380 308.722 8.00512 0.01 1 72 0
382 310 7.97584 0.01 1 84 0
389 308.506 8.11939 0.01 1 60 -0.000613019
392 307.024 8.24616 0.01 1 72 -0.00135377
393 305.017 7.85848 0.01 1 60 0
397 308.355 8.04728 0.01 1 84 0
408 309.652 7.97584 0.01 1 84 0
411 310.26 8.3018 0.01 1 72 0
418 307.245 8.25721 0.01 1 61 0
423 307.164 8.18869 0.01 1 61 0
424 305.017 7.85848 0.01 1 61 0
439 310.725 7.97584 0.01 1 85 0.0161362
441 310.152 7.97584 0.01 1 84 0
460 308.506 8.18869 0.01 1 61 0
466 307.282 8.24616 0.01 1 72 0
472 308.506 8.18869 0.01 1 61 0
475 308.506 8.18869 0.01 1 61 0
477 304.999 8.2676 0.01 1 60 0
478 307.245 8.25721 0.01 1 59 0
482 307.164 8.18869 0.01 1 61 0
484 309.159 8.00326 0.01 1 72 0
486 305.017 7.85848 0.01 1 60 0
498 308.506 8.18869 0.01 1 59 0
501 307.245 8.25721 0.01 1 59 0
513 309.652 7.97584 0.01 1 84 0
520 308.636 8.07547 0.01 1 72 0
522 310.779 7.88584 0.01 1 85 0
523 307.245 8.25721 0.01 1 59 0
527 307.482 7.68307 0.01 1 72 0
529 307.245 8.25721 0.01 1 59 0
530 308.355 8.04728 0.01 1 85 0
532 310.779 7.88584 0.01 1 84 0
535 308.261 7.86725 0.01 1 72 0
539 308.233 8.1891 0.01 1 61 0
545 305.017 7.85848 0.01 1 61 0
549 309.913 8.08016 0.01 1 72 0
550 307.642 8.18869 0.01 1 60 0
564 309.36 8.13386 0.01 1 72 0
565 307.164 8.18869 0.01 1 61 0
574 310.909 8.08488 0.01 1 72 0
582 307.164 8.18869 0.01 1 61 0
608 309.36 8.13386 0.01 1 72 0
610 307.164 8.18869 0.01 1 59 0
613 309.354 7.96882 0.01 1 72 0
650 307.245 8.25721 0.01 1 60 0
661 308.512 8.20266 0.01 1 72 0
662 309.652 7.97584 0.01 1 84 0
666 308.506 8.18869 0.01 1 60 0
668 309.329 8.0357 0.01 1 72 0
678 308.744 8.05202 0.01 1 72 0
681 307.164 8.18869 0.01 1 59 0
697 309.652 7.97584 0.01 1 84 0
699 307.245 8.25721 0.01 1 60 0
701 304.999 8.2676 0.01 1 60 0
702 310.779 7.88584 0.01 1 84 0
705 310.779 7.97584 0.01 1 84 0
706 306.873 8.2676 0.01 1 60 -0.000422195
724 309.652 7.97584 0.01 1 84 0
726 310.779 7.88584 0.01 1 85 0
738 308.506 8.18869 0.01 1 61 0
739 310.26 8.3018 0.01 1 72 0
744 307.245 8.25721 0.01 1 59 0
748 309.516 7.97584 0.01 1 85 0
754 308.16 7.68307 0.01 1 72 0
755 310.174 7.84351 0.01 1 86 -0.000446126
757 309.36 8.13386 0.01 1 72 0
758 308.506 8.18869 0.01 1 60 0
773 309.759 7.63598 0.01 1 72 0
775 308.506 8.18869 0.01 1 60 0
783 310.174 7.88584 0.01 1 86 0
799 307.164 8.18869 0.01 1 61 0
