max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
19799 307.911 8.11823 0.01 1 72 0
19815 293.192 8.25297 0.01 1 18 0.000712544
19884 293.228 8.21273 0.01 1 18 0
19979 322.117 7.93712 0.01 1 108 0
19980 309.52 8.32349 0.01 1 72 0
20024 309.456 8.26211 0.01 1 72 0
20086 320.277 8.0681 0.01 1 110 0
20221 293.228 8.21273 0.01 1 18 0
20224 293.228 8.21273 0.01 1 18 0
20323 295.447 8.21273 0.01 1 18 0
20358 308.641 8.11478 0.01 1 72 0
20409 308.137 7.96924 0.01 1 72 0
20414 306.109 8.00101 0.01 1 72 0
20701 309.64 7.87311 0.01 1 72 0
20704 307.554 8.08023 0.01 1 72 0
20720 309.52 7.96496 0.01 1 72 0
20742 321.47 7.93712 0.01 1 108 0
20843 320.277 7.93712 0.01 1 109 0
20855 309.52 8.016 0.01 1 72 0
20878 294.404 8.21273 0.01 1 18 0
20972 305.206 7.91173 0.01 1 72 0
21026 293.228 8.21273 0.01 1 18 0
21065 310.236 7.76691 0.01 1 72 0
21246 321.935 7.93712 0.01 1 108 0
21269 310.349 7.98279 0.01 1 72 0
21369 295.447 8.32405 0.01 1 17 0
21413 293.228 8.03561 0.01 1 18 -0.0031841
21444 293.228 8.21273 0.01 1 18 0
21542 293.871 8.21273 0.01 1 18 0
21652 293.228 8.18868 0.01 1 18 0
21657 320.277 7.99576 0.01 1 108 0
21692 322.117 7.93712 0.01 1 109 0
21747 294.031 8.21273 0.01 1 18 0
21760 292.862 8.21273 0.01 1 18 0
21886 294.404 8.21273 0.01 1 18 0
21900 321.935 7.93712 0.01 1 108 0
21910 320.277 7.9812 0.01 1 108 0
21959 293.228 8.21273 0.01 1 18 0
22000 295.447 8.21273 0.01 1 18 0
22304 306.203 7.89263 0.01 1 72 0
22389 322.117 7.93712 0.01 1 108 0
22452 293.228 8.21273 0.01 1 18 0
22602 309.982 7.89932 0.01 1 72 0
22624 309.399 8.20197 0.01 1 72 0
22723 322.117 8.10911 0.01 1 108 0.00131148
22728 310.509 7.64117 0.01 1 72 0
22745 293.228 8.21273 0.01 1 18 0
22752 308.303 7.90595 0.01 1 72 0
22758 307.998 8.26673 0.01 1 72 0
22811 295.447 8.3723 0.01 1 18 0.000814367
22952 306.109 8.00101 0.01 1 72 0
23040 293.228 8.21273 0.01 1 18 0
23070 294.098 8.12686 0.01 1 18 0
23201 293.228 8.21273 0.01 1 18 0
23213 308.303 7.97693 0.01 1 72 0
23240 306.997 7.89759 0.01 1 72 0
23255 308.108 7.97693 0.01 1 72 0
23292 293.228 8.21273 0.01 1 18 0
23503 310.337 7.72594 0.01 1 72 0
23534 293.228 8.21273 0.01 1 18 0
23569 295.447 8.32405 0.01 1 17 0
23587 293.228 8.21273 0.01 1 18 0
23605 293.882 8.21273 0.01 1 17 0
23681 319.568 8.03081 0.01 1 108 0
23722 293.192 8.21273 0.01 1 18 0
23749 294.404 8.21273 0.01 1 17 0
23826 293.228 8.21273 0.01 1 17 0
23874 295.447 8.22906 0.01 1 18 0
23932 294.404 8.21273 0.01 1 18 0
24067 322.117 7.93712 0.01 1 108 0
24076 309.52 8.33626 0.01 1 72 0
24107 308.303 7.90595 0.01 1 72 0
24174 293.192 8.21273 0.01 1 17 0
24324 307.998 8.26673 0.01 1 72 0
24617 293.228 8.21273 0.01 1 18 0
24686 308.108 7.97693 0.01 1 72 0
24744 293.228 8.21273 0.01 1 18 0
24841 293.228 8.21273 0.01 1 18 0
24877 308.836 8.26211 0.01 1 72 0
24917 293.228 8.21273 0.01 1 18 0
24983 295.447 8.21273 0.01 1 17 0
25024 308.824 7.80095 0.01 1 72 0
25033 309.64 7.87311 0.01 1 72 0
25061 321.47 7.93712 0.01 1 108 0
25153 293.228 8.21273 0.01 1 18 0
25159 293.228 8.21273 0.01 1 18 0
25161 309.522 8.15546 0.01 1 72 0
25221 310.168 7.921 0.01 1 72 0
25225 309.522 8.15546 0.01 1 72 0
25296 293.192 8.25297 0.01 1 18 0
25404 308.303 7.90595 0.01 1 72 0
25420 309.456 8.30386 0.01 1 72 0
25544 294.404 8.21273 0.01 1 16 0
25587 308.9 7.77657 0.01 1 72 0
25686 308.89 7.75478 0.01 1 72 0
25692 320.277 7.93712 0.01 1 110 0
25822 295.447 8.3723 0.01 1 17 0
25852 310.168 7.921 0.01 1 72 0
25937 308.303 7.90595 0.01 1 72 0
26009 321.55 7.93712 0.01 1 108 0
26035 293.155 8.21273 0.01 1 17 0
26178 309.52 8.016 0.01 1 72 0
26257 309.399 8.20197 0.01 1 72 0
26345 293.228 8.33831 0.01 1 18 0.0022113
26398 293.228 8.18868 0.01 1 18 0
26645 310.898 7.7557 0.01 1 72 0
26646 309.64 7.87311 0.01 1 72 0
26651 322.117 7.93712 0.01 1 108 0
26825 322.117 7.93712 0.01 1 108 0
26880 310.509 7.64117 0.01 1 72 0
26960 307.56 7.94062 0.01 1 72 -0.00315556
26974 294.404 8.21273 0.01 1 18 0
26992 307.998 8.26673 0.01 1 72 0
27031 308.303 7.97693 0.01 1 72 0
27123 307.043 7.78325 0.01 1 72 -0.000180036
27133 293.228 8.20649 0.01 1 17 0
27172 308.927 7.96681 0.01 1 72 0.00097537
27343 320.277 8.01163 0.01 1 109 0
27386 307.823 8.15469 0.01 1 72 0
27428 295.447 8.22906 0.01 1 16 0
27587 293.228 8.21273 0.01 1 18 0
27621 322.117 7.93712 0.01 1 108 0
27769 320.277 7.99576 0.01 1 108 0
27791 295.447 8.32405 0.01 1 18 0
27915 310.168 7.921 0.01 1 72 0
27942 310.168 7.87555 0.01 1 72 0
28136 310.997 7.95454 0.01 1 72 0
28154 310.168 7.921 0.01 1 72 0
28164 322.117 8.0542 0.01 1 109 0
28196 310.735 7.83872 0.01 1 72 0
28352 293.228 8.21273 0.01 1 18 0
28408 295.447 8.32405 0.01 1 18 0
28480 308.303 7.97693 0.01 1 72 0
28676 310.966 7.76691 0.01 1 72 -0.00376809
28780 310.168 7.921 0.01 1 72 0
28793 309.52 8.33626 0.01 1 72 0
28811 309.249 8.26673 0.01 1 72 0
28884 294.404 8.21273 0.01 1 17 0
28931 293.228 8.21273 0.01 1 18 0
28958 293.882 8.21273 0.01 1 18 0
28987 309.236 7.75569 0.01 1 72 0.000715226
29031 293.228 8.21273 0.01 1 18 0
29053 293.228 8.21273 0.01 1 18 0
29061 322.117 8.02555 0.01 1 108 -0.000609413
29071 294.404 8.21273 0.01 1 17 0
29081 307.911 8.06339 0.01 1 72 -2.41697e-05
29083 310.168 7.921 0.01 1 72 0
29123 295.371 8.40918 0.01 1 18 0
29150 295.447 8.32405 0.01 1 17 0
29153 295.447 8.22906 0.01 1 18 0
29167 308.9 7.77657 0.01 1 72 0
29178 293.192 8.21273 0.01 1 18 0
29197 294.404 8.21273 0.01 1 18 0
29240 308.303 7.90595 0.01 1 72 0
29261 309.671 8.20345 0.01 1 72 0
29319 310.257 7.88535 0.01 1 72 0
29337 307.911 8.11823 0.01 1 72 0
29341 293.882 8.21273 0.01 1 18 0
29414 322.117 7.93712 0.01 1 109 0
29453 310.168 7.921 0.01 1 72 0
29491 322.117 7.93712 0.01 1 108 0
29619 293.228 8.21273 0.01 1 18 0
29631 320.277 8.1737 0.01 1 109 0.00212905
29641 295.447 8.21273 0.01 1 18 0
29791 293.228 8.21273 0.01 1 17 0
29819 293.228 8.21273 0.01 1 17 0
29830 293.228 8.21273 0.01 1 18 0
29847 321.55 7.93712 0.01 1 108 0
29856 293.228 8.21273 0.01 1 18 0
29906 322.117 7.93712 0.01 1 109 0
30024 295.447 8.21273 0.01 1 18 0
30030 293.228 8.21273 0.01 1 18 0
30125 293.228 8.21273 0.01 1 18 0
30183 306.659 7.97693 0.01 1 72 0
30219 293.228 8.21273 0.01 1 16 0
30233 309.456 8.26211 0.01 1 72 0
30245 320.277 7.93712 0.01 1 110 0
30278 295.447 8.21273 0.01 1 18 0
30286 307.998 8.26673 0.01 1 72 0
30412 309.7 7.75569 0.01 1 72 0
30415 310.089 7.79511 0.01 1 72 0
30655 294.404 8.21273 0.01 1 18 0
30711 310.257 7.88535 0.01 1 72 0
30809 293.228 8.21273 0.01 1 18 0
30810 294.404 8.21273 0.01 1 18 0
30990 311.615 7.91023 0.01 1 72 0
31000 308.77 7.94062 0.01 1 72 0
31134 293.228 8.21273 0.01 1 18 0
31166 308.77 7.94062 0.01 1 72 0
31169 295.447 8.21273 0.01 1 18 0
31177 307.069 8.08023 0.01 1 72 0
31208 293.228 8.21273 0.01 1 18 0
31217 305.206 7.91173 0.01 1 72 0
31319 321.47 8.10105 0.01 1 108 0.00152305
31523 310.908 8.43083 0.01 1 72 0
31575 293.192 8.33351 0.01 1 18 0
31586 295.447 8.32405 0.01 1 17 0
31636 322.117 7.93712 0.01 1 108 0
31796 294.404 8.21273 0.01 1 18 0
31825 293.228 8.21273 0.01 1 18 0
31906 321.55 7.93712 0.01 1 108 0
32034 321.47 7.93712 0.01 1 108 0
32062 293.228 8.21273 0.01 1 18 0
32076 311.177 7.80095 0.01 1 72 0
32079 310.089 7.79511 0.01 1 72 0
32114 295.447 8.22906 0.01 1 18 0
32326 293.228 8.21273 0.01 1 18 0
32337 293.228 8.21273 0.01 1 18 0
32468 293.228 8.21273 0.01 1 18 0
32516 293.228 8.19374 0.01 1 18 0
32518 295.969 8.32405 0.01 1 16 0
32590 309.52 8.016 0.01 1 72 0
32665 310.168 8.069 0.01 1 72 0
32692 322.117 7.93712 0.01 1 108 0
32725 293.228 8.21273 0.01 1 17 0
32744 320.277 7.93712 0.01 1 110 0
32780 309.7 7.75569 0.01 1 72 0
32899 293.228 8.21273 0.01 1 18 0
32917 320.277 7.93712 0.01 1 109 0
32960 309.52 8.016 0.01 1 72 0
32972 310.509 7.64117 0.01 1 72 0
32999 310.236 7.76691 0.01 1 72 0
33007 322.146 7.93712 0.01 1 108 0
33121 305.206 7.91173 0.01 1 72 0
33189 293.228 8.21273 0.01 1 18 0
33239 308.137 7.96924 0.01 1 72 0
33245 310.168 7.86784 0.01 1 72 0
33286 308.9 7.77657 0.01 1 72 0
33331 309.456 8.26211 0.01 1 72 0
33396 309.456 8.26211 0.01 1 72 0
33430 293.228 8.21273 0.01 1 18 0
33462 321.47 7.93712 0.01 1 108 0
33478 320.277 7.98473 0.01 1 108 0
33502 294.404 8.21273 0.01 1 17 0
33647 293.228 8.21273 0.01 1 18 0
33785 322.117 7.93712 0.01 1 109 0
33826 306.659 7.97693 0.01 1 72 0
33845 322.117 7.93712 0.01 1 109 0
33848 293.228 8.21273 0.01 1 18 0
33871 293.228 8.21273 0.01 1 17 0
33906 294.404 8.21273 0.01 1 18 0
33929 293.228 8.21273 0.01 1 18 0
34012 307.998 8.26673 0.01 1 72 0
34026 313.105 7.76022 0.01 1 72 0
34100 292.862 8.21273 0.01 1 18 0
34156 293.228 8.21273 0.01 1 18 0
34158 293.228 8.19374 0.01 1 18 0
34162 293.228 8.21273 0.01 1 17 0
34192 320.277 8.01163 0.01 1 109 0
34332 294.404 8.21273 0.01 1 17 0
34392 293.228 8.21273 0.01 1 18 0
34565 295.371 8.40918 0.01 1 18 0
34575 309.584 7.94382 0.01 1 72 0
34720 311.615 7.91023 0.01 1 72 0
34730 309.456 8.26951 0.01 1 72 2.36928e-06
