max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
42 298.128 8.41946 0.01 1 28 0
98 299.48 8.41946 0.01 1 27 0
120 301.127 8.41946 0.01 1 27 0
146 300.499 8.41946 0.01 1 28 -0.00994612
159 301.127 8.41946 0.01 1 28 0
183 299.779 8.41946 0.01 1 27 0
220 305.822 8.00865 0.01 1 72 0
249 300.134 8.32509 0.01 1 27 0
251 300.301 8.38532 0.01 1 26 0
271 322.678 8.11052 0.01 1 106 0
293 301.127 8.59049 0.01 1 28 0
298 301.746 8.44676 0.01 1 28 -0.00877562
338 320.697 7.74099 0.01 1 107 0
347 310.786 7.67924 0.01 1 72 0
407 301.512 8.41946 0.01 1 28 0
417 300.824 8.47593 0.01 1 27 0
460 309.167 7.74384 0.01 1 72 0
538 308.311 7.94866 0.01 1 72 0
539 298.447 8.44676 0.01 1 28 0
548 300.301 8.38532 0.01 1 27 0
555 300.915 8.41946 0.01 1 28 0
571 307.757 8.04807 0.01 1 72 0
633 310.786 7.74516 0.01 1 72 0
733 301.687 8.41946 0.01 1 27 -0.00488699
744 298.128 8.41946 0.01 1 28 0
749 299.779 8.41946 0.01 1 27 0
842 320.635 7.98071 0.01 1 106 0
864 308.252 8.07137 0.01 1 72 0
871 306.235 8.08948 0.01 1 72 0
894 300.134 8.32509 0.01 1 26 -0.00157733
941 320.697 7.9492 0.01 1 106 0
970 301.127 8.41946 0.01 1 28 0
986 307.319 7.73463 0.01 1 72 0
1001 301.127 8.41946 0.01 1 27 0
1056 301.127 8.41946 0.01 1 28 0
1120 311.374 7.95197 0.01 1 72 0
1155 301.127 8.41946 0.01 1 28 0
1171 301.127 8.41946 0.01 1 28 0
1196 307.977 8.31315 0.01 1 72 0
1197 320.538 7.80343 0.01 1 107 0
1202 300.824 8.44676 0.01 1 28 0
1256 311.306 8.03081 0.01 1 72 0
1260 300.915 8.3411 0.01 1 27 0
1266 300.301 8.38532 0.01 1 27 0
1273 310.786 7.7939 0.01 1 72 0.000115722
1274 300.824 8.5506 0.01 1 28 0
1279 307.757 8.04807 0.01 1 72 0
1410 310.71 6.92228 0.01 1 72 0
1426 310.214 8.09753 0.01 1 72 0.00337292
1427 301.127 8.41946 0.01 1 27 0
1478 301.127 8.41946 0.01 1 28 0
1538 320.697 8.04722 0.01 1 108 0
1542 301.561 8.58021 0.01 1 27 0
1603 301.127 8.41946 0.01 1 28 0
1662 299.538 8.41946 0.01 1 28 0
1697 301.127 8.41946 0.01 1 27 0
1700 307.042 7.98696 0.01 1 72 0
1772 309.375 7.8746 0.01 1 72 0
1790 310.786 7.7066 0.01 1 72 0
1794 301.127 8.41946 0.01 1 27 0
1806 301.127 8.41946 0.01 1 27 0
1879 300.324 8.4579 0.01 1 28 0
1887 300.824 8.44676 0.01 1 28 0
1983 298.128 8.41946 0.01 1 28 0
1986 300.324 8.42603 0.01 1 28 0
2038 320.167 7.98547 0.01 1 106 0
2140 309.919 7.10004 0.01 1 72 0
2173 308.335 7.7435 0.01 1 72 0
2242 301.127 8.41946 0.01 1 28 0
2261 299.779 8.41946 0.01 1 27 0
2262 299.595 8.41946 0.01 1 28 0
2277 298.128 8.41946 0.01 1 28 0
2297 299.664 8.41946 0.01 1 27 0
2301 320.697 7.74099 0.01 1 107 0
2308 301.127 8.41306 0.01 1 28 0
2429 300.134 8.41946 0.01 1 27 0
2430 298.128 8.41946 0.01 1 28 0
2459 320.538 7.80343 0.01 1 107 0
2471 301.127 8.41946 0.01 1 26 0
2486 309.167 7.74384 0.01 1 72 0
2487 308.457 8.06427 0.01 1 72 0
2493 300.324 8.42603 0.01 1 28 0
2563 301.127 8.41946 0.01 1 28 0
2581 300.301 8.38532 0.01 1 28 0
2605 305.233 7.61209 0.01 1 72 0
2612 301.127 8.41946 0.01 1 27 0
2672 301.127 8.41946 0.01 1 28 0
2673 301.127 8.33484 0.01 1 28 0
2693 301.127 8.37202 0.01 1 27 0
2723 301.512 8.41946 0.01 1 28 0
2737 300.301 8.38532 0.01 1 28 0
2764 301.127 8.41946 0.01 1 28 0
2786 299.594 8.41946 0.01 1 28 0
2811 310.786 7.74516 0.01 1 72 0
2813 301.127 8.41946 0.01 1 27 0
2843 308.206 8.50028 0.01 1 72 0
2859 301.127 8.41946 0.01 1 28 0
2863 307.793 8.50028 0.01 1 72 0
2883 299.538 8.41946 0.01 1 28 0
2900 320.635 7.98071 0.01 1 106 0
2916 301.561 8.58021 0.01 1 28 0
2963 311.306 8.03081 0.01 1 72 0
3020 301.561 8.58021 0.01 1 27 0
3045 299.538 8.41946 0.01 1 28 0
3055 309.167 7.74384 0.01 1 72 0
3072 320.635 7.98071 0.01 1 106 0
3077 300.301 8.38532 0.01 1 28 0
3110 321.834 7.9492 0.01 1 106 0
3126 300.824 8.44676 0.01 1 28 0
3160 301.561 8.58021 0.01 1 27 0
3174 298.447 8.44676 0.01 1 27 0
3177 308.398 7.9375 0.01 1 72 0
3229 321.335 8.00604 0.01 1 106 -0.0072746
3266 306.133 7.76661 0.01 1 72 0
3273 307.793 8.50028 0.01 1 72 0
3274 301.127 8.41946 0.01 1 28 0
3301 301.127 8.41946 0.01 1 28 0
3316 308.762 8.06302 0.01 1 72 0
3325 300.301 8.38532 0.01 1 27 0
3336 319.917 7.8839 0.01 1 107 0
3397 301.127 8.41946 0.01 1 27 0
3409 309.899 8.22077 0.01 1 72 0
3467 306.428 8.1608 0.01 1 72 0
3496 320.697 7.94829 0.01 1 106 0
3598 320.538 7.80343 0.01 1 107 0
3614 322.076 8.00604 0.01 1 106 0
3634 300.301 8.39004 0.01 1 28 7.98739e-05
3702 301.127 8.41946 0.01 1 26 0
3704 300.915 8.41946 0.01 1 28 0
3735 307.793 8.50028 0.01 1 72 0
3765 301.127 8.41946 0.01 1 26 0
3848 309.323 8.07137 0.01 1 72 0.000693649
3850 298.128 8.41946 0.01 1 27 0
3886 301.127 8.41946 0.01 1 26 0
3909 319.917 7.8839 0.01 1 107 -0.011326
3943 311.529 7.74121 0.01 1 72 9.04351e-05
4019 306.906 7.76574 0.01 1 72 0
4037 301.127 8.41946 0.01 1 28 0
4042 322.076 8.00604 0.01 1 106 0
4052 301.127 8.4319 0.01 1 28 0
4077 319.736 7.98263 0.01 1 106 -0.0133162
4157 301.561 8.58021 0.01 1 28 0
4177 298.128 8.41946 0.01 1 27 0
4199 300.086 8.44676 0.01 1 28 0
4259 300.499 8.41946 0.01 1 28 0
4309 301.127 8.46076 0.01 1 28 0
4343 298.128 8.41946 0.01 1 27 0
4345 298.128 8.41946 0.01 1 28 0
4461 300.134 8.41946 0.01 1 28 0
4464 307.811 7.91314 0.01 1 72 0
4474 309.799 8.22077 0.01 1 72 0
4500 300.431 8.44676 0.01 1 28 0
4515 300.824 8.47593 0.01 1 28 0
4519 308.335 7.7435 0.01 1 72 0
4575 321.335 8.00604 0.01 1 106 0
4602 299.909 8.41946 0.01 1 28 0
4657 300.118 8.38532 0.01 1 28 0.00197981
4669 308.904 7.91825 0.01 1 72 0
4687 305.906 7.83069 0.01 1 72 0
4720 301.127 8.41946 0.01 1 28 0
4750 305.14 8.34804 0.01 1 72 0
4760 308.904 7.91825 0.01 1 72 0
4790 301.127 8.41946 0.01 1 27 0
4799 300.301 8.38532 0.01 1 28 0
4870 301.127 8.41946 0.01 1 28 0
4893 310.786 7.74516 0.01 1 72 0
4971 301.127 8.41946 0.01 1 28 0
5008 305.948 8.40899 0.01 1 72 0
5026 298.128 8.41946 0.01 1 27 0
5029 301.127 8.41946 0.01 1 28 0
5100 301.127 8.41946 0.01 1 28 0
5111 301.561 8.58021 0.01 1 28 0
5117 320.635 7.98071 0.01 1 107 0
5138 301.127 8.41306 0.01 1 28 0
5175 309.816 7.82083 0.01 1 72 0
5182 308.335 7.7435 0.01 1 72 0
5254 308.165 8.10031 0.01 1 72 0
5299 301.127 8.53975 0.01 1 28 0
5308 310.786 7.7066 0.01 1 72 0
5383 301.127 8.41946 0.01 1 26 0
5397 299.909 8.41946 0.01 1 28 0
5402 310.786 7.7066 0.01 1 72 0
5415 320.697 7.8839 0.01 1 107 0
5423 308.762 8.06302 0.01 1 72 0
5453 300.134 8.41946 0.01 1 27 0
5519 307.358 8.50028 0.01 1 72 0
5688 301.127 8.41946 0.01 1 28 0
5733 301.127 8.41946 0.01 1 28 0
5801 321.335 8.00604 0.01 1 106 0
5846 310.786 7.74516 0.01 1 72 0
5848 301.127 8.41946 0.01 1 28 0
5877 310.786 7.74516 0.01 1 72 0
5880 307.811 7.91314 0.01 1 72 0
5881 301.127 8.41946 0.01 1 28 0
5939 301.127 8.41946 0.01 1 27 0
5962 307.757 8.04807 0.01 1 72 0
5971 309.167 7.74384 0.01 1 72 0
5993 301.127 8.41946 0.01 1 28 0
6001 305.822 8.00865 0.01 1 72 0
6005 300.824 8.44676 0.01 1 27 0
6018 309.736 7.57069 0.01 1 72 0
6036 320.697 8.00604 0.01 1 106 0
6051 320.697 7.9492 0.01 1 107 0
6069 301.127 8.41946 0.01 1 28 0
6090 308.252 8.07137 0.01 1 72 0
6128 301.127 8.41946 0.01 1 28 0
6133 301.512 8.41946 0.01 1 28 0
6151 301.127 8.41946 0.01 1 28 0
6180 298.128 8.41946 0.01 1 27 0
6252 309.816 7.82083 0.01 1 72 0
