max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
110 289.166 8.24319 0.01 1 7 0
144 289.465 8.09097 0.01 1 7 0
172 291.575 8.19794 0.01 1 7 5.02914e-06
204 309.13 8.1678 0.01 1 72 0
224 310.152 8.22642 0.01 1 72 0
258 309.037 7.82943 0.01 1 72 0
331 290.052 8.19761 0.01 1 7 0
334 289.678 8.19761 0.01 1 6 0
384 309.011 7.95146 0.01 1 72 0
469 329.739 8.10084 0.01 1 120 0
494 290.215 8.2825 0.01 1 7 0
502 329.293 8.20518 0.01 1 122 0
504 309.372 8.36803 0.01 1 72 0
683 308.397 8.13539 0.01 1 72 0
755 329.372 7.99113 0.01 1 120 0
774 290.215 8.2825 0.01 1 7 0
869 290.585 8.19761 0.01 1 7 0
878 310.862 7.96986 0.01 1 72 0
891 308.431 7.80614 0.01 1 72 0
892 290.215 8.2825 0.01 1 7 0
912 290.215 8.2825 0.01 1 7 0
1132 291.575 8.1375 0.01 1 7 -0.000983939
1202 310.152 8.3218 0.01 1 72 0
1240 329.293 8.20518 0.01 1 122 0
1254 289.067 8.19761 0.01 1 7 0
1348 309.416 8.14479 0.01 1 72 0
1438 289.891 8.19761 0.01 1 7 0
1559 307.982 8.04855 0.01 1 72 0
1564 290.052 8.19761 0.01 1 7 0
1636 309.263 8.11229 0.01 1 72 0
1715 309.091 8.10633 0.01 1 72 0
1718 289.067 8.19761 0.01 1 6 0
1776 289.876 8.19761 0.01 1 7 0
1884 308.675 8.36803 0.01 1 72 0
1896 290.052 8.19761 0.01 1 7 0
1963 329.293 8.20518 0.01 1 122 0
2149 308.058 8.30215 0.01 1 72 0
2353 289.391 8.19761 0.01 1 6 0
2483 329.293 8.20518 0.01 1 122 0
2633 307.884 8.06276 0.01 1 72 0
2704 309.347 7.82943 0.01 1 72 0
2761 291.575 8.19761 0.01 1 7 0
2812 309.091 8.10633 0.01 1 72 0
2898 307.909 7.88591 0.01 1 72 0
3001 289.891 8.21014 0.01 1 7 -0.00255636
3064 289.876 8.19761 0.01 1 6 0
3152 308.551 8.1242 0.01 1 72 0
3290 289.678 8.19761 0.01 1 6 0
3355 289.891 8.13617 0.01 1 7 0
3361 308.431 7.82943 0.01 1 72 0
3596 289.65 8.21014 0.01 1 6 0
3619 308.431 7.82943 0.01 1 72 0
3767 308.058 8.30215 0.01 1 72 0
3811 289.067 8.19761 0.01 1 6 0.0067766
3875 291.575 8.19761 0.01 1 6 0
3922 329.739 8.10084 0.01 1 120 0
3987 289.891 8.19761 0.01 1 7 0
4018 290.215 8.19761 0.01 1 7 0
4042 290.215 8.2825 0.01 1 7 0
4123 290.215 8.2825 0.01 1 6 0
4146 329.293 8.08105 0.01 1 120 0
4175 312.416 8.15126 0.01 1 72 -0.0108899
4205 309.037 7.86503 0.01 1 72 0
4242 310.152 8.3218 0.01 1 72 0
4616 289.876 8.19761 0.01 1 7 0
4800 305.455 7.4649 0.01 1 72 0
4806 308.431 7.82943 0.01 1 72 0
4879 289.678 8.19761 0.01 1 7 0
4999 291.575 8.19761 0.01 1 7 0
5000 290.215 8.2825 0.01 1 7 0
5071 289.678 8.19761 0.01 1 7 0
5232 290.268 8.21211 0.01 1 7 0
5238 289.465 8.09097 0.01 1 7 0
5297 289.678 8.19761 0.01 1 7 0
5415 329.293 8.22833 0.01 1 121 0
5422 308.431 7.80377 0.01 1 72 0
5479 307.909 8.05905 0.01 1 72 0
5504 329.293 8.20518 0.01 1 121 0
5578 288.762 8.24319 0.01 1 7 0
5585 312.384 8.07079 0.01 1 72 0
5595 329.293 8.08105 0.01 1 120 0
5768 290.215 8.2825 0.01 1 6 0
5788 308.431 7.82943 0.01 1 72 0
5855 329.219 8.11591 0.01 1 121 0
5952 329.372 7.99113 0.01 1 120 0
5954 309.011 7.95146 0.01 1 72 0
6005 308.058 8.30215 0.01 1 72 0
6053 309.416 8.14479 0.01 1 72 0
6221 289.067 8.19761 0.01 1 7 0
6252 309.037 7.82943 0.01 1 72 0
6253 290.215 8.2825 0.01 1 7 0
6393 289.891 8.19761 0.01 1 7 0
6406 289.678 8.19761 0.01 1 5 0
6410 287.569 8.24319 0.01 1 7 0
6416 290.215 8.2825 0.01 1 7 0
6429 309.372 8.29411 0.01 1 72 0
6508 287.569 8.24319 0.01 1 5 0
6521 289.891 8.19761 0.01 1 7 0
6571 309.372 8.29411 0.01 1 72 0
6634 289.891 8.19761 0.01 1 7 0
6643 289.678 8.19761 0.01 1 7 0
6725 289.678 8.19761 0.01 1 7 0
6760 329.293 8.10084 0.01 1 121 0
6779 309.372 8.29411 0.01 1 72 0
6811 309.247 8.14479 0.01 1 72 0
7005 289.876 8.14332 0.01 1 7 0
7051 309.907 7.94812 0.01 1 72 0
7201 291.575 8.19761 0.01 1 6 0
7208 309.037 7.86503 0.01 1 72 0
7273 289.891 8.19761 0.01 1 7 0
7479 291.226 8.19761 0.01 1 7 0
7690 290.215 8.2825 0.01 1 7 0
