max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5 299.287 7.96975 0.01 1 36 0
7 308.776 8.04395 0.01 1 72 0
24 300.543 7.99335 0.01 1 35 0
44 309.532 8.04395 0.01 1 72 0
102 300.543 8.05131 0.01 1 36 0
115 299.706 8.11899 0.01 1 36 0
144 300.543 7.86815 0.01 1 35 0
177 306.803 7.93615 0.01 1 72 0
188 307.387 8.07704 0.01 1 72 0
193 300.543 7.99335 0.01 1 35 0
241 300.543 7.99335 0.01 1 35 0
275 300.543 7.99335 0.01 1 35 0
329 300.543 7.99335 0.01 1 35 0
340 304.545 8.06796 0.01 1 72 0
376 308.3 8.07775 0.01 1 72 0
395 299.287 7.99335 0.01 1 36 0
398 308.381 8.06988 0.01 1 72 0
427 302.116 7.99335 0.01 1 35 0
458 300.543 7.99335 0.01 1 35 0
477 308.324 7.96811 0.01 1 72 0
493 299.287 7.96975 0.01 1 36 0
506 311.074 7.79703 0.01 1 72 0
521 309.29 7.83121 0.01 1 72 0
523 307.632 8.06714 0.01 1 72 0
565 311.074 7.79703 0.01 1 72 0
573 307.995 8.16066 0.01 1 72 0
625 307.995 8.16066 0.01 1 72 0
665 300.639 7.99335 0.01 1 36 0
668 299.287 7.99335 0.01 1 36 0
676 314.347 7.99036 0.01 1 100 0
695 306.393 7.92232 0.01 1 72 -0.00176959
752 300.543 7.99335 0.01 1 36 0
753 316.587 7.93709 0.01 1 98 0
758 307.878 7.92232 0.01 1 72 0
762 308.863 8.02099 0.01 1 72 0
777 300.639 7.99335 0.01 1 36 0
786 310.72 8.05963 0.01 1 72 0
808 315.626 7.93709 0.01 1 99 0
810 309.611 7.94498 0.01 1 72 0
813 300.543 7.99335 0.01 1 36 0
832 300.543 7.99335 0.01 1 36 0
835 309.297 7.88847 0.01 1 72 0
845 300.543 7.99335 0.01 1 35 0
872 308.538 7.9412 0.01 1 72 0
888 299.287 7.99335 0.01 1 36 0
895 312.352 7.61136 0.01 1 72 0
944 315.626 7.93709 0.01 1 98 0
945 307.687 8.00686 0.01 1 72 0
964 315.626 7.93709 0.01 1 98 0
973 300.639 7.99335 0.01 1 36 0
1029 309.209 8.25477 0.01 1 72 0
1081 299.287 7.99335 0.01 1 35 0
1109 309.532 8.04395 0.01 1 72 0
1117 300.543 7.99335 0.01 1 35 0
1127 309.29 7.83121 0.01 1 72 0
1136 309.532 8.04395 0.01 1 72 0
1145 300.543 7.99335 0.01 1 35 0
1149 300.543 7.99335 0.01 1 35 0
1155 300.543 7.99335 0.01 1 35 0
